DEADLINE APPROACHING: if you receive SSI or VA benefits have qualifying children under the age of 17 and didn’t file a tax return in 2018 or 2019 you must submit payment info through this portal by May 5. https://t.co/EfyM66PNRt,2020-05-03 20:46:38,Twitter for iPhone,6,4
You can respond to the #2020Census by mail over the phone or online at https://t.co/JuoB1ry3hU. Then encourage your family and friends to complete the census too.,2020-05-03 17:41:21,Twitter for iPhone,2,3
This week along with @RepSeanMaloney @chelliepingree @PeterWelch &amp; @RepMalinowski I intro'd the Relief for America's Small Farmers Act to provide debt forgiveness across 3 USDA FSA loans &amp; keep more small farms operational during the #COVID19 outbreak. https://t.co/4Awo1FaFwK,2020-05-03 15:36:35,Twitter for iPhone,5,4
This week’s #NY19Heroes are the inspiring young people who created Dutchess-Orange Tutoring to support students &amp; parents K-12 who are experiencing homeschooling &amp; virtual learning for the first time. Watch our conversation &amp; find their website here: https://t.co/zaTunKL8l0,2020-05-02 21:52:42,Twitter Web App,4,10
May is Mental Health Month &amp; it is more important than ever to prioritize mental well-being. I sat down with Dr. James Halpern founding director of @IDMH_NewPaltz for a discussion of important tips &amp; resources to support mental health during #COVID19.  https://t.co/gU4iY9oOht,2020-05-02 18:03:48,Twitter for iPhone,2,2
Yesterday I held my seventh telephone town hall focused on how our community is addressing the #coronavirus. Thank you to our panelists &amp; to everyone who asked questions and joined our conversation. Find the audio here: https://t.co/v7xc39Uxie,2020-05-02 15:39:45,Twitter for iPhone,4,6
I introduced the Relief for America’s Small Farmers Act to make sure our small farmers have the flexibility to remain operational during these difficult times.,2020-05-01 21:58:10,Twitter Web App,2,5
Great to get a virtual tour and conversation with Farm Ferments. I appreciate the opportunity to connect with our food producers across the region and discuss how their business is responding to #COVID19. https://t.co/zle4nLvkYr,2020-05-01 21:58:10,Twitter Web App,3,9
This afternoon I connected w my #NY19 health care advisory committee. As our region works to flatten the curve &amp; statewide officials discuss reopening NY I wanted to hear directly from health experts in our region about what they’re seeing in hospitals &amp; rural health clinics.,2020-05-01 18:32:46,Twitter Web App,6,11
Have you filled out your census form yet? This year you can fill out the census by mail over the phone or online. Find more information here and #GetCounted: https://t.co/rBB6xbNt6X,2020-05-01 16:40:01,Twitter Web App,4,11
Join us tonight for my seventh telephone town hall on #coronavirus at 4:30 p.m.  Dial 855-905-3295 or tune in on my website: https://t.co/UQCnY4r7WD https://t.co/VzCyOKPbPW,2020-05-01 14:20:30,Twitter Web App,5,6
Today I connected with the good people at Woodland Pond Assisted Living in New Paltz. Great to see everyone and answer questions! https://t.co/zZN02mHcdh,2020-04-30 22:05:10,Twitter Web App,4,21
Health experts are learning more about the #coronavirus daily and the @CDCgov has updated their list of symptoms associated with the virus. Find more information here:  https://t.co/5YVkqBIQRR,2020-04-30 20:00:00,Twitter Web App,4,3
#NY19 is home to nearly 5000 farms that are essential to our upstate way of life. The Relief for America’s Small Farmers Act provides a critical lifeline for our farmers through debt forgiveness across three types of USDA FSA loans. https://t.co/4Awo1FaFwK,2020-04-30 16:28:31,Twitter Web App,9,12
#NY19: do you have more questions about the federal response to the #coronavirus? I am holding a telephone town hall tomorrow afternoon to answer questions and connect folks with resources.  Details:  Tomorrow 5/1  4:30 p.m.  Dial: 855-905-3295  https://t.co/qzgWsgyjZ5,2020-04-30 14:33:23,Twitter for iPhone,4,5
Great questions &amp; conversation tonight at the SEIU telephone town hall focused on #coronavirus &amp; supporting working people during this difficult time. Thank you all for your work to keep our region running—I’ll keep fighting to make sure you feel supported &amp; protected on the job.,2020-04-30 02:04:38,Twitter for iPhone,5,15
Seventh and eighth graders from the Woodcrest School were supposed to be in Washington this Spring but canceled their plans due to #coronavirus. Today I brought Congress to the Bruderhof community and enjoyed a lively discussion with the students. Thanks for having me. https://t.co/qm1D3L4UTB,2020-04-29 20:48:33,Twitter for iPhone,5,23
I loved the opportunity to read one of Maxwell and Coltrane’s favorite books Knuffle Bunny to the kids at Agri-Business Child Development in Kingston! https://t.co/xiHUhbBQuZ,2020-04-29 18:38:00,Twitter Web App,4,27
Such a pleasure to spend the afternoon speaking with @MapleHill_HS students in Rensselaer County—thank you all for the great questions I look forward to seeing all you will accomplish in the future. https://t.co/3m5fPhRE3u,2020-04-29 17:13:53,Twitter Web App,7,24
On Friday I’m holding my seventh telephone town hall on the #coronavirus. During these unprecedented times it is critically important that we continue to connect as a community &amp; share accurate information &amp; resources. Dial 855-905-3295 at 4:30 p.m. on Friday to ask questions. https://t.co/m58nYyJt3g,2020-04-29 14:22:43,Twitter Web App,6,14
TONIGHT: I’m joining the upstate New York delegation for a virtual town hall on the #coronavirus. Tackling this challenge requires a bipartisan whole of government response. Tune in tonight on @WTEN in Albany @NewsChannel34 in Binghamton &amp; @CNYHomepage in Utica. #NY19 https://t.co/uuMC2CrQGt,2020-04-28 19:55:59,Twitter Web App,7,7
This does nothing to address the realities of hardship so many of our local producers are facing day in &amp; day out.  We must do better than this &amp; ensure our farmers left out of the 1st round of funding have a real chance of accessing this critical support. https://t.co/Ovax1C6tmI,2020-04-28 17:24:31,Twitter Web App,2,6
After successfully fighting for our farmers to be eligible for the EIDL program we now learn from @SBAgov that they will not be taking new loan applications from farmers due to a list of pending apps.  In other words our farmers are currently eligible for EIDL in theory only.,2020-04-28 17:24:31,Twitter Web App,8,11
The IRS has updated their frequently asked questions about economic impact statements or stimulus checks. Find out more information here: https://t.co/UL2IODaiOn,2020-04-28 16:21:29,Twitter Web App,3,6
Do you have questions about the federal resources available to assist with the #coronavirus? I'm holding my seventh #NY19 telephone town hall this Friday May 1 at 4:30 p.m. Dial 855-905-3295 to join the conversation. https://t.co/qzgWsggIAv,2020-04-28 14:39:46,Twitter Web App,5,2
During the most difficult days we are reminded that the strength of our community will help us get through this public health emergency &amp; emerge stronger on the other side. Thank you to Hyde Park Recreation for putting this great video together! https://t.co/YzoYU5aspH,2020-04-28 00:02:41,Twitter Web App,4,8
.@SBAgov has resumed accepting Paycheck Protection Program applications from participating lenders. To learn how to apply and find a lender near you visit below: https://t.co/W9FNFQaLUS,2020-04-27 17:34:18,Twitter Web App,8,4
#NY19Heroes include those serving on the frontlines to treat our community &amp; the hard working folks delivering urgently needed supplies. Great to chat w Richard Crawley &amp; recognize his work w Sullivan County DOT to ship testing equipment &amp; PPE across NY. https://t.co/EyQgk9zKbu,2020-04-27 16:26:19,Twitter Web App,7,11
HAPPENING TODAY—I’m holding a telephone town hall with @AARPNY to hear from the community about their experiences and answer questions about #COVID19 resources. Sign up here to make sure you can join the conversation. https://t.co/WnADs8gXp6,2020-04-27 14:22:21,Twitter Web App,8,10
In addition to small business support the bill includes $75 billion for our nation’s hospitals including $225 million for rural health clinics and $25 billion to increase testing capacity across the country. I’m glad to see this needed measure signed into law.,2020-04-27 01:09:30,Twitter for iPhone,2,8
The bill also includes an important clarification that allows family farms who are small businesses to qualify for these emergency loans &amp; grants. I led a letter with @RepBrindisi @RepJoshHarder &amp; 83 members urging this important change. https://t.co/lr8jhPpito,2020-04-27 01:09:29,Twitter for iPhone,5,13
This legislation funds the Paycheck Protection Program (PPP) – including important funding for rural and underbanked communities – &amp; EIDL loans &amp; grants to support our small businesses &amp; family farms who have experienced losses during the #coronavirus.,2020-04-27 01:09:29,Twitter for iPhone,4,5
This week Congress passed bipartisan emergency legislation President Trump signed into law on Friday. Get to know what’s in the bill: https://t.co/nXvN76oiKj,2020-04-27 01:09:28,Twitter for iPhone,6,10
I’m recognizing the #NY19Heroes that care for our community members every day during this difficult time. Today I’m sharing my conversation with Heidi who is caring for the children of essential workers across our region at Heidi’s House Daycare. https://t.co/8fO8bJtYrM,2020-04-26 18:04:55,Twitter Web App,6,7
Tomorrow afternoon I’ll be answering your questions about the #COVID19 response and the importance of making sure our seniors and older Americans remain safe and healthy. RSVP here to receive a call at 3 p.m. on 4/27: https://t.co/R8aZWpJDSj,2020-04-26 16:23:03,Twitter for iPhone,5,4
HAPPENING THIS MONDAY: I'm holding a telephone town hall with @AARPNY to answer your questions about how the #coronavirus is impacting our seniors. RSVP to join the conversation ⬇️ https://t.co/APsK0uLFs8,2020-04-25 23:12:01,Twitter for iPhone,4,9
