Over 100000 Americans have died from #COVID19 -- a milestone Doland Trump once said the country would never see.  We need to act -- it's time for the Senate to pass the #HeroesAct and for the White House to show real leadership. https://t.co/HbXYuWa5tZ,2020-05-28 22:09:01,Sprout Social,1,2
Tens of thousands of NYers live in housing co-ops. They deserve to be included in COVID-19 relief programs. https://t.co/JuImu4KLLy,2020-05-28 20:39:01,Sprout Social,1,1
🚨🚨 The deadline to register to vote in NY's June primary election is TOMORROW May 29. Find more information here: https://t.co/otA8dX50Ir,2020-05-28 17:08:02,Sprout Social,22,13
Without a new round of government intervention “we will have an avalanche of evictions across the country.”  It's time to #CancelRent. https://t.co/hH5GpdHNjb,2020-05-28 00:13:00,Sprout Social,2,6
What's happening at our nursing homes is devastating. Their employees are essential -- they should be protected as such. https://t.co/1cBUCqvKoi,2020-05-27 21:40:02,Sprout Social,2,2
Communities of color are being hit disproportionately harder by the coronavirus than anyone else.  New York must do more for our communities of color and address the structural inequalities that contribute to these disparities. https://t.co/cETbCYYszG,2020-05-27 18:14:02,Sprout Social,0,0
If you're homebound have lost income or just aren’t sure how to get food safely check out this guide of all the ways to get food in New York right now (and how to help!): https://t.co/tYwpF6U3R4,2020-05-27 16:53:04,Sprout Social,2,2
Puerto Rico needs debt relief—and they need it now. I'm proud to join my colleagues in introducing a bill that would make these much-needed changes to the #PROMESAAct and protect Puerto Ricans. https://t.co/XQ8IdJUOo1,2020-05-27 00:16:00,Sprout Social,1,5
Immigrant detention centers are not a safe place to social distance. ICE must immediately release those in its custody. https://t.co/a4DrCeCS6O,2020-05-26 22:24:01,Sprout Social,1,0
Almost 100000 Americans have died and Donald Trump spent his weekend playing golf. Americans need relief not tweets. https://t.co/hxX6sce3ru,2020-05-26 20:28:01,Sprout Social,3,6
Amazon workers are more than "fungible units of pick-and-pack potential."  They must be protected -- now and long after this crisis is over. We cannot let them become invisible. https://t.co/XxKyn4cpkW,2020-05-26 17:32:01,Sprout Social,5,8
Happy #MemorialDay! Today we honor all those who have served and their families. Thank you to all who have sacrificed for our country.,2020-05-25 19:53:00,Sprout Social,1,2
ICE is using the threat of #COVID19 to force parents into choosing between giving up their children or subjecting them to indefinite detention.  No one should ever be forced to make such a decision. The federal government must end these cruel practices.  https://t.co/sH6JM3BcxR,2020-05-24 22:59:00,Sprout Social,12,17
Donald Trump who votes by mail himself is trying to delegitimize vote by mail and doing everything he can to make sure everyday Americans can’t -- even during a pandemic. https://t.co/FQkflgpJBw,2020-05-24 20:14:00,Sprout Social,4,2
The NYPD's social distancing enforcement disproportionately targets Black &amp; Latino neighborhoods despite complaints being concentrated elsewhere. We need a system that protects us all -- not one that targets communities of color. https://t.co/zPTUal7K3c,2020-05-24 17:28:00,Sprout Social,1,0
Nursing homes with high black and Latino populations are twice as likely to be hit with coronavirus than predominantly white facilities. The federal government must address these disparities and protect the most vulnerable from this pandemic. https://t.co/4d01hGuFKH,2020-05-24 15:13:03,Sprout Social,2,0
Undercounting Latinos will cost the communities where they live billions in federal funding. It takes only a few minutes -- make sure you're counted: https://t.co/WKUERUbEUT https://t.co/pVFq9kLaUi,2020-05-23 22:40:01,Sprout Social,2,1
The people of #PuertoRico need accurate information as we continue navigating this crisis. Thank you to @ACLU for filing this case. https://t.co/aXmRJGePVb,2020-05-23 18:47:01,Sprout Social,1,0
38 million Americans are now unemployed.  The federal government must immediately provide relief to Americans desperate for help. https://t.co/XZSxMedabQ,2020-05-23 14:02:01,Sprout Social,1,1
The CARES Act was created to provide immediate relief. It is cruel that the children of #PuertoRico have yet to receive these funds. No person should be left behind. https://t.co/A0l5TFVCmH,2020-05-22 23:27:01,Sprout Social,2,5
Building service workers are risking their lives every single day to do their jobs. There is no excuse for them to be without proper protective equipment. https://t.co/TSaOdgIzOd,2020-05-22 22:35:01,Sprout Social,1,1
Harvey Milk a fearless and inspiring leader would have celebrated his 90th birthday today. The first openly gay man to be elected into public office we honor his life and celebrate his tireless pursuit of LGBTQ equality. #HarveyMilkDay,2020-05-22 18:58:01,Sprout Social,1,5
.@StephenBurzio will put the people's priorities first as a judge and do it with fairness and justice. I'm proud to endorse him in his race for Civil Court Judge! https://t.co/87SfMtvfr2,2020-05-22 18:37:23,Twitter Web App,5,5
No person is disposable. It's been months and essential workers are still fighting for adequate protections.  We must work to ensure they have full access to relief like layoff protection essential pay and personal protective equipment. https://t.co/6ZbSa94yYq,2020-05-21 22:26:00,Sprout Social,2,2
Donald Trump's racist "Public Charge" rule is putting immigrant lives at risk.  There should be no confusion -- everyone deserves to seek care when they're sick. https://t.co/PONOeLZr46,2020-05-21 20:56:00,Sprout Social,2,5
ICYMI: Every public school student in New York City will soon receive more than $400 to help pay for food while school buildings are shut down regardless of family income.  No child should be hungry because schools are closed. https://t.co/hqrEmjB1Yo,2020-05-21 19:05:03,Sprout Social,4,5
.@JessePierce4DL is an experienced leader committed to a more just and equitable Brooklyn. I'm proud to endorse her! https://t.co/dHylJIkdF8,2020-05-21 17:50:10,Twitter Web App,8,23
For too long systemic injustices have determined who is most vulnerable. It's time for NY to address these inequities. https://t.co/UzE7RTS1TO,2020-05-21 00:13:00,Sprout Social,4,1
Essential workers who risk their health at work are often coming home to low-income neighborhoods heavily hit by the virus.  It's time to take care of those who are keeping our country running. https://t.co/EfYnhJekcx,2020-05-20 22:07:01,Sprout Social,1,3
The Bronx is leading the way in the #Census2020 count -- the rest of NYC needs to catch up.  The Census continues in the pandemic. Do your part and #GetCounted2020 at https://t.co/ZbBAue0HeI https://t.co/JLPuzsypTP,2020-05-20 17:21:01,Sprout Social,2,2
Yet again the Trump Administration is using the coronavirus pandemic to carry out its cruel anti-immigration agenda.  All people especially children deserve to feel safe. https://t.co/Lj5BuGYnxD,2020-05-20 15:34:01,Sprout Social,4,3
Jail is inherently not a place where you can socially distance and people on Rikers Island are at the epicenter of the epicenter of this crisis.  Incarcerated NYers are suffering -- we must do more to protect them. https://t.co/fWyGRL5p8w,2020-05-20 00:20:00,Sprout Social,2,2
The #LES is a better place because of Frances Goldin -- a fighter who refused to be intimidated by the establishment and never gave up her commitment to equality and social justice.  Rest in Peace. https://t.co/4r31yjCqZe,2020-05-19 22:00:14,Sprout Social,2,1
COVID-19 is our biggest threat -- it should be our focus.  I'm proud to join my colleagues to demand no increases in defense spending this year. https://t.co/XSJaHiTkc5,2020-05-19 21:32:01,Sprout Social,4,7
Management’s practices at MDC Brooklyn are endangering those inside the prison and heightening risk of transmission in our federal prison system.  We must protect our most vulnerable. https://t.co/H5Pesayock,2020-05-19 20:03:01,Sprout Social,1,0
This pandemic has made the health disparities that have long existed in America all the more apparent. It's time for New York to take on the structural inequalities that contribute to these disparities. https://t.co/QxZm9XfiIT,2020-05-19 17:22:01,Sprout Social,2,3
“We’re not healthcare professionals but healthcare professionals wouldn’t be able to do what they’re doing without transit workers.“  Transit workers are keeping our city running during this crisis. Why aren't we giving them the protection they need?  https://t.co/g5MGs68zpP,2020-05-19 00:03:00,Sprout Social,1,1
Detention centers are not a safe place for inmates or those detained.  We need compassionate release of vulnerable populations who present no public safety risk -- now. https://t.co/71ShTG7y24,2020-05-18 23:30:07,Sprout Social,1,1
Families in ICE detention have no way of social distancing.   Donald Trump's cruel immigration policies have led to preventable deaths at detention centers. ICE can and must release those in its custody. https://t.co/LwbsxA41WB,2020-05-18 22:29:00,Sprout Social,1,2
REMINDER: Any New Yorker who wants one can get three free meals a day at more than 400 Meal Hubs across the city.⁣⁣⁣ ⁣⁣⁣ Visit https://t.co/8DmET6mgBr to locate your nearest hub.,2020-05-18 19:50:01,Sprout Social,4,1
In the midst of a global crisis ICE tried to deport a 14-year-old girl from a shelter in New York.  This cannot continue. https://t.co/eyWLEAJDZ5,2020-05-17 22:55:00,Sprout Social,3,15
"Suspending or ending OPT makes no practical sense — it solves no problem it reduces the quality of America's higher education system and it threatens the international exchange of ideas so vital to academic freedom." https://t.co/zH2aW3j379,2020-05-17 16:28:00,Sprout Social,1,3
The Trump Administration is deporting detainees from the global epicenter of the pandemic to other countries and sending COVID-19 back with them. We need to free ICE detainees not continue to spread this dangerous virus. https://t.co/Ejm1WSGR5V?,2020-05-17 14:50:04,Sprout Social,1,1
The PPP was created to help suffering small businesses and workers through the pandemic. We need to make sure they get the help they need -- we need proper oversight. https://t.co/e7AoAmZZC6,2020-05-16 23:51:00,Sprout Social,1,1
"Why are more people dying of this disease in the United States than in anywhere else in the world?"  Thank you @MaraGay for sharing your story -- I hope it will help Americans realize that no one is immune to the effects of this dangerous virus. https://t.co/R6gQBy2Rdw,2020-05-16 22:38:00,Sprout Social,1,1
The #2020Census will shape our country for a decade -- take a few minutes to fill out your form today and make sure you’re counted. https://t.co/0gOyDg9IUN,2020-05-16 18:23:01,Sprout Social,3,2
