We urge @POTUS and his Administration to use every tool at their disposal to prevent America’s financial institutions from discriminating against our energy sector while they simultaneously enjoy the benefits of federal government programs.,2020-05-08 16:44:54,TweetDeck,5,8
As every sector of our economy struggles to survive #COVID19 and seeks financial stability from the federal government environmental extremists are using the pandemic to accelerate their goal of putting America’s energy jobs in the grave. https://t.co/EyUU5O4Shm,2020-05-08 16:44:00,TweetDeck,8,10
Energy independence should mean something to us.   When we make it to the other side of #COVID19 the United States needs to have a long-term discussion about whether we should be importing as much foreign oil as we do especially in times of crisis. https://t.co/njLgsQzIhg,2020-05-07 21:00:00,Twitter Media Studio,4,3
Talked to @JackieDeAngelis about relief for the oil and gas industry.   Federal assistance should be kept industry neutral to allow these important companies to receive help. https://t.co/2wMUN8EnkE,2020-05-07 20:34:34,Twitter Media Studio,9,15
North Dakota leans on reliable energy sources like coal - which renewable sources like wind simply cannot compete with - to keep the power on.  While GRE may be abandoning Coal Creek Station I and all of our state's leaders must look at all available options moving forward. https://t.co/JXKlnSu9de,2020-05-07 19:02:57,Twitter Web App,5,18
While I appreciate the Administration’s focus on preventing state and local governments from using funds to make up for years of poor financial decisions Governor @DougBurgum manages our state’s finances very well.   I trust him to use this money wisely.,2020-05-07 18:40:42,Twitter for iPhone,3,1
We designed the CARES Act to provide relief for the financial impact of #COVID19.  Our Coronavirus Relief Fund Flexibility Act better aligns the implementation of these appropriated funds with that intent. https://t.co/At4SDknziI,2020-05-07 18:40:41,Twitter for iPhone,2,1
Encouraged to see President @realDonaldTrump answer our call for a @TheJusticeDept investigation into the meatpacking industry.  As @POTUS said recent market actions defy basic supply and demand principles.  We need to protect our livestock producers from price-fixing. https://t.co/KLVmf1hBaz,2020-05-07 14:38:37,Twitter Media Studio,19,50
"If my people who are called by my name will humble themselves &amp; pray &amp; seek my face &amp; turn from their wicked ways then I will hear from heaven &amp; I will forgive their sin &amp; will heal their land." - 2 Chronicles 7:14.  Join me today in praying for our nation. #NationalDayOfPrayer https://t.co/13uB5Dd2BK,2020-05-07 13:04:59,Twitter for iPhone,15,57
Had a productive conversation with @chucktodd and @katyturNBC about meatpacking.  #COVID19 is exposing the consolidation of this industry and exacerbating the problems such concentration causes. https://t.co/cIsScaPad6,2020-05-06 23:00:00,Twitter Media Studio,3,5
On #NationalNursesDay I join the nation in celebrating the dedication and commitment of these heroes fighting on the front lines of the #COVID19 pandemic. #ThankYouNurses https://t.co/e2VFYrjRQF,2020-05-06 21:45:00,Twitter Media Studio,3,9
The oil and gas industry should have access to federal assistance.  These companies are critical to our economic and national security.  Helping them stay afloat keeps our supply chain diverse and the United States energy independent. https://t.co/kQFROq0Bak,2020-05-06 21:08:48,Twitter Web App,7,9
During today's @EPWGOP markup I offered an amendment to address the longstanding conflict between the @USACEHQ application of federal water law and western states’ water rights.  I plan to continue fighting for the affirmation of states’ authority. https://t.co/kdSYjakBCM,2020-05-06 20:35:00,Twitter Media Studio,4,10
Thanks to @EPAAWheeler and Regional Administrator Sopkin for choosing the Spirit Lake Tribe and the Turtle Mountain Band of Chippewa Indians as recipients. https://t.co/MX36AW4845,2020-05-06 16:52:20,Twitter for iPhone,2,3
Grants for cleaning contaminated properties will improve the quality of life for North Dakota tribes and give them additional resources to protect their health and utilize their property. https://t.co/x8Lwrejgfv,2020-05-06 16:52:20,Twitter for iPhone,4,5
Today’s vote is an important step in crafting a comprehensive infrastructure package.  I hope we can get it through the full Senate and onto President @realDonaldTrump's desk soon.,2020-05-06 16:33:26,Twitter Web App,3,0
The water infrastructure legislation we passed today will benefit North Dakotans and set America up for long-term success.  It will create jobs while protecting access to safe drinking water and providing the clear direction and oversight @USACEHQ needs. https://t.co/Zm780AKycE,2020-05-06 16:33:26,Twitter Web App,3,4
Straightforward guidance and clear expectations are an important part of what our meat packing companies need to safely and successfully reopen and continue operating their processing facilities.  I applaud @SecretarySonny for delivering a direct message. https://t.co/Oj07QwgD0N,2020-05-06 16:16:40,Twitter Web App,6,8
As @POTUS states the violence our tribal communities have endured - especially women and young girls - is egregious and unconscionable.,2020-05-05 22:55:08,Twitter Web App,2,4
Today I join President @realDonaldTrump in reaffirming our efforts to stand against injustice to fight for the safety and wellbeing of Native Americans and to reverse the unacceptable trend of violence aimed at those who are most vulnerable. https://t.co/xmHdOUoSN4,2020-05-05 22:55:08,Twitter Web App,2,5
China and its state media’s handling of #COVID19 demonstrate the dangers of communism.  I’m concerned some of our media isn’t as concerned by it as they should be. https://t.co/7pCtAwxoeB,2020-05-05 21:30:00,Twitter Media Studio,9,19
.@TheJusticeDept should investigate our meatpacking companies for price-fixing.  #COVID19 has exposed problems in their industry which need to be looked into. https://t.co/QUyXDWxAdM,2020-05-05 21:04:00,Twitter Media Studio,9,18
I urge those who are eligible to take advantage of the bank’s actions. https://t.co/NfhrrWRXDH,2020-05-05 20:46:16,TweetDeck,3,4
EXIM raising the guarantee coverage option for these programs will make it easier for our exporters and suppliers to get the capital they need to stay afloat.  Helping to prevent vital parts of our economy from collapsing during #COVID19 underscores the importance of EXIM. https://t.co/nWetX8BVEK,2020-05-05 20:45:00,TweetDeck,3,3
One thing is certain: China squelched important information about #COVID19 which could have prevented the spread of the virus.  The free world needs to remember this when we deal with these communists in the future. https://t.co/qTuJGhwKFU,2020-05-05 20:30:00,Twitter Media Studio,770,802
I will continue working with our tribes to make sure they have equitable access to this assistance.  My statement⬇️ https://t.co/GRXDiMGK1m,2020-05-05 20:24:51,Twitter Web App,3,2
#COVID19 is attacking the physical and economic well-being of tribes in North Dakota and across the country.  I am encouraged to see the Administration is taking a step to grant the funds we appropriated for tribal needs. https://t.co/eyu9MXzH58,2020-05-05 20:20:02,TweetDeck,6,4
Spoke to @SandraSmithFox about how the meat shortage exposes a vulnerability in our supply chain.  80% of U.S. meat is processed by 4 companies 2 of them are foreign-owned.  We need to be better at protecting our country's food supply. https://t.co/SKNz3IVwdE,2020-05-05 19:59:11,Twitter Media Studio,5,13
Saudi Arabia &amp; Russia’s continued dumping of crude is having lasting and damaging effects on American energy producers.   Last week @JimInhofe @SenDanSullivan &amp; I spoke to @SecretaryRoss about applying tariffs to their oil imports as a result of their anticompetitive behavior. https://t.co/qTzLO9zhnr,2020-05-04 21:23:47,Twitter for iPhone,4,10
Four major meatpackers control 80% of the market.   As we work to protect our food supply chain during #COVID19 @SenatorRounds and I are urging the @TheJusticeDept to investigate possible price-fixing in the industry. https://t.co/WhG2tSN6vL,2020-05-04 20:15:00,Twitter Media Studio,66,176
Allowing agricultural producers to access EIDL programs puts another tool in the tool chest to assist our farmers and the food they produce in making it through #COVID19.  To the agriculture community: work with @SBAgov to make sure you receive the help you need. https://t.co/vWt2D9V6hs,2020-05-04 20:02:41,Twitter for iPhone,2,1
Remarkable story in the @WSJ highlighting community banks in North Dakota like @BankWithChoice stepping up during #COVID19 to protect small businesses and their employees. https://t.co/XHkkxqC3Qn,2020-05-04 19:45:04,Twitter Web App,3,15
Praying for you and your situation. #GodIsGood https://t.co/uVaE77pCd0,2020-05-02 13:17:47,Twitter for iPhone,6,28
North Dakotans continue to inspire and uplift each other in times of adversity.   When #COVID19 forced 7-year-old Marcus to cancel his birthday party the Bismarck/Mandan community flooded his mailbox with gifts and birthday cards.   Join me in wishing Marcus a happy birthday! https://t.co/SGnyybmgpj,2020-05-01 15:05:56,Twitter Media Studio,33,104
It also ensures health care providers are fairly compensated for the important work they are doing.  Thanks to @SeemaCMS @SecAzar and the entire @realDonaldTrump Administration for providing North Dakotans with increased flexibility and access to care. https://t.co/eHv80gKVfh,2020-04-30 22:37:01,Twitter Web App,2,2
Expanding telehealth connects patients with providers without fear of endangering physicians or exacerbating the illness of North Dakotans.  @CMSGov's action today makes more services available for those who need help accessing the technology required for video-based telehealth. https://t.co/KuZRiF88sB,2020-04-30 22:37:00,Twitter Web App,2,5
I thank Chairman Powell as well as President  @realDonaldTrump and his Administration leaders like  @stevenmnuchin1 and @SecBrouillette for listening to our concerns.,2020-04-30 16:30:37,Twitter Web App,3,4
I'm encouraged by my first review of this expansion.  It's another arrow in the quiver encompassing a larger pool of borrowers such as North Dakota’s oil and gas industry.  My statement⬇️ https://t.co/Tf9HPwYOx0 https://t.co/sAcGo4lrnz,2020-04-30 16:29:53,Twitter Web App,6,9
Thanks to my colleagues for joining this effort:  @JohnCornyn @RandPaul @tedcruz @SenRickScott @SteveDaines @SenTomCotton @lisamurkowski @SenCapito @SenMikeLee @SenJoniErnst @SenHydeSmith @JimInhofe @SenJohnBarrasso @SenJohnHoeven @BenSasse @SenatorBraun @HawleyMO @SenJohnThune https://t.co/JDajlogHJk,2020-04-29 15:13:02,Twitter Web App,9,16
Several of the nation’s systemically important financial institutions use their market dominance to financially discriminate against legal and compliant businesses for political reasons.  This includes the firearms and ammunition industries. https://t.co/1Dbl4xUQIB,2020-04-29 15:13:01,Twitter Web App,14,21
