For over 30 years the scientific community has understood the need to fundamentally transition everything about how we live work play and move about our planet in order to protect life on Earth as we know it. (2/8),2019-02-07 20:01:33,Twitter Web Client,1,3
THREAD: There’s no way we can move fast enough or comprehensively enough to address climate change unless we unite all progressive forces. That’s why I’m proud to be an original cosponsor of the Green New Deal resolution. (1/8),2019-02-07 20:01:32,Twitter Web Client,4,43
The fact that I had to ask whether @realDonaldTrump’s personal conflicts of interest are affecting his foreign policy decisions is scary. The answer was even scarier. https://t.co/OTuL08nOLl,2019-02-07 14:58:58,Twitter Web Client,8,13
Aaaaaand Congress beat the lobbyists! https://t.co/16Z0c3Rm2D,2019-02-07 02:22:45,Twitter for iPhone,1,11
Congressional Hockey Challenge tonight. I’m representing the whole mitten and specifically #MI09 as number 9. Also happy to be playing alongside my friend @RepMikeQuigley. Here we go! https://t.co/XkZw0tf4br,2019-02-07 00:16:24,Twitter for iPhone,6,49
You’re in my thoughts Dean of the People’s House and Mrs. D.   @JohnDingell @RepDebDingell,2019-02-06 19:12:18,Twitter for iPhone,5,20
Excited to join @RepColinAllred &amp; @RepSpanberger for our first @HouseForeign hearing on U.S. policy in the Arabian Peninsula. This discussion is long overdue. We must change course to save innocent lives in Yemen &amp; hold Saudi Arabia accountable for its human rights record. https://t.co/9DgbuqKQ5N,2019-02-06 15:56:40,Twitter for iPhone,12,52
Listen live now! 👇 https://t.co/OLAhRCfu2u,2019-02-06 14:26:13,Twitter for iPhone,2,3
SOTU = empty calories. I feel like I just ate a bunch of potato chips Twinkies and pop tarts.,2019-02-06 04:36:13,Twitter for iPhone,7,98
@POTUS trotted out one tear-jerking &amp; patriotic story after another. They were touching but where was the *policy* to help our kids protect seniors or advance freedom &amp; justice? It’s all symbolism. Empty calories. Not to mention totally divorced from his track record.,2019-02-06 03:39:14,Twitter for iPhone,1,5
I can’t believe I’m here listening to the POTUS champion a new nuclear arms race bragging that we will outspend all others. That’s a prescription for disaster. I hope I can contribute toward a more peaceful direction from the @HouseForeign Asia and Nonproliferation subcommittee.,2019-02-06 03:14:09,Twitter for iPhone,51,157
It feels sickening to sit here — as a two-time cancer survivor — and listen to a man who has repeatedly proposed cutting the National Institutes of Health budget use the story of a child cancer survivor for applause. What has he done to speed cancer research? Nothing!,2019-02-06 03:10:53,Twitter for iPhone,6343,25077
On Capitol Hill before the State of the Union with two superstars I admire so much: @AOC and Ghana Goodwin-Dye the president of @UAW Local 909 and my guest for the #SOTU https://t.co/w27kTFsDWU,2019-02-06 01:10:59,Twitter for iPhone,14,55
The President’s agenda has been failing middle class families for two years. Tonight he’ll try to pretend otherwise. We need an economy that works for everybody not just the people who are already at the top. The President just doesn’t seem to understand that. #SOTU,2019-02-05 17:30:21,Twitter Web Client,14,47
I love everything about this @gretchenwhitmer: the name the leader the consolidating and lifting up of clean water and clean energy in one smart package—at once a hyper-urgent moral imperative and a tremendous economic opportunity. Let the EGLE take flight! https://t.co/rMvS7fYDOB,2019-02-04 23:58:28,Twitter for iPhone,4,14
Tomorrow I will be joined at the SOTU by @UAW Local 909 President Ghana Goodwin-Dye. There's nothing more important to me as a person as a Michigander and as a member of Congress than protecting the rights and dignity of hardworking people like Ghana and her fellow members. https://t.co/rW4wMlo92f,2019-02-04 21:31:50,Twitter Web Client,2,17
The U.S. should be pushing hard for a multilateral effort to keep Russia moving in the right direction on arms control. Secretary Pompeo’s announcement represents a huge mistake for American security and global peace.   My full statement on the INF Treaty: https://t.co/3l6HSXqUQ7,2019-02-01 19:20:15,Twitter Web Client,2,10
We’ve seen the devastating photographs &amp; read the heartbreaking stories of human suffering in Yemen. It’s time to do something. I’m proud to be an original cosponsor of @RepRoKhanna’s war powers resolution to finally end U.S. participation in this war. Let’s get this done – fast. https://t.co/pLSbW6v641,2019-02-01 15:23:26,Twitter Web Client,58,159
Fellow Michiganders in #MI09 PLEASE remember to turn down your thermostat if you can stand it so that everyone can have heat. A fire at a Consumers Energy facility means they have less natural gas to go around.  Keep those pets warm too! https://t.co/TKlrAyGKXV,2019-01-31 16:55:16,Twitter Web Client,12,56
We’re excited to welcome David Hecker President of @aftmichigan to our program!  There are still spots left. Register today: https://t.co/yqTAzQL2Qh https://t.co/UCK5fNpyr7,2019-01-31 15:17:13,Twitter Web Client,2,7
It’s not complicated: equal work deserves equal pay. I’m proud to cosponsor the #PaycheckFairness Act. https://t.co/ph5Ba4qzwJ,2019-01-30 20:20:15,Twitter Web Client,5,27
If we rebuild America’s schools we can rebuild the middle class! A historic investment in our country’s public school infrastructure would be transformative for economic mobility. That’s why I’m cosponsoring the Rebuild America’s Schools Act. #RebuildAmericasSchools,2019-01-30 18:05:05,Twitter Web Client,13,31
Mexico posted its highest ever trade surplus with the U.S. — $1800000000 for December. Doesn’t seem like Trump’s NAFTA 1.5 is going to help American workers! https://t.co/Qs32dIY6CO,2019-01-30 14:22:00,Twitter Web Client,1,2
More good news: I was named to the @HouseForeign subcommittee on Asia the Pacific and Nonproliferation &amp; the subcommittee on the Western Hemisphere Civilian Security and Trade. I’m passionate about the issues covered by each and looking forward to working on both for #MI09!,2019-01-29 23:20:13,Twitter Web Client,12,59
Join us for a coffee hour in Warren on 2/5 at the Dovetail!  https://t.co/QxrH1bTOAP,2019-01-29 22:28:23,Twitter Web Client,0,2
Honored to serve as @EdLaborCmte Vice Chair and help @BobbyScott make sure that our country our economy and our education system work for every American—not just a wealthy few. https://t.co/W7L5Trn92m,2019-01-29 17:33:31,Twitter Web Client,1,10
I was so bummed to miss a snow day at home with Molly. I hope I *never* stop loving 🛷.  But I decided to hightail it back to DC last night to beat the storm. This new congressman is not about to risk missing a vote on behalf of the citizens of #MI09!,2019-01-28 23:36:43,Twitter for iPhone,6,41
The CBO estimates that President Trump’s shutdown did $11 billion in damage to the economy. It’s wildly irresponsible of the President to threaten another shutdown after learning its impact on working families and the broader economy. https://t.co/vhaxtyA64B,2019-01-28 21:16:41,Twitter Web Client,6,7
Even though this @BerkleySchools Bear had to throw a little shade on the surplus @Seaholmhs pride the focus on public education today was tremendous and @RepHaleyStevens and I will be your champions on the @EdLaborCmte.,2019-01-27 22:49:00,Twitter for iPhone,2,8
Today I honored the 3 G’s of my dear friend @RepHaleyStevens. Gusto: no one brings more energy to the new class.  Grit: Haley was unwavering during shutdown organizing our class knowing that unity was our strength.  And genuineness: in her relationships and in her policy focus. https://t.co/uIhF0egtvD,2019-01-27 22:20:56,Twitter for iPhone,11,41
Join us for my ceremonial swearing-in by @SenGaryPeters with speakers and performers from across the district. https://t.co/yqTAzQL2Qh,2019-01-25 22:06:10,Twitter Web Client,2,6
Good riddance. My full statement on the state of the government shutdown: https://t.co/0UPU15z6KZ,2019-01-25 20:27:12,Twitter Web Client,7,30
The President's temper tantrum is grounding flights. He must end his shutdown now.  https://t.co/bqKb0lGRIc,2019-01-25 16:59:28,Twitter Web Client,3,8
It’s Day 34 of the senseless Trump-McConnell shutdown and also the eve of another payless payday for hundreds of thousands of federal workers. As of today the House has passed 10 bills to reopen the government. It’s time to end this. #ForThePeople https://t.co/LPbpnMYsPu,2019-01-24 19:00:49,Twitter for iPhone,3,17
This is not okay. The President and @senategop are putting Americans in danger while @housedemocrats have passed 10 bills to reopen the government. What will it take to end this tantrum? https://t.co/irdoqGHr5z,2019-01-24 16:57:43,Twitter Web Client,4,15
I’m so looking forward to seeing you at my first Macomb coffee hour. I’m eager to hear your thoughts and about what’s going on in your communities while offering an update on what’s happening in Washington. https://t.co/UO0oDw67HZ https://t.co/ONYDfPGSrd,2019-01-24 15:58:15,Twitter for iPhone,1,3
As angry as I am about the #TrumpShutdown I am inspired in equal measure by the reaction of people in #MI09 like @OakGovMeisner and @davidwcoulter who want to help impacted federal workers.  Today I voted for the 10th time to reopen the government. #Day33 https://t.co/Mq74Ttkt4d,2019-01-23 22:27:31,Twitter for iPhone,6,21
