The president’s profound ignorance and lack of judgement were on full display today.   He demonstrated weakness by being incapable of standing up to Erdogan and his threats and abandoning our allies like the Kurds who have fought loyally alongside us.   We must do better.,2019-10-07 22:19:48,Twitter for iPhone,76,406
Talking about my public option plan Medicare-X with the @NHMedSociety.  But we’re also discussing issues that don’t get enough attention in this primary election: health care costs rural hospitals prescription drugs surprise billing and so much more. #FITN https://t.co/JBBKIyDz96,2019-10-07 20:32:35,Twitter for iPhone,9,39
NH Dem activist Peter Spanos: "[Bennet's] progressive results-driven record earned him a win in a historically tough seat for a Democrat. As a ‘purple state’ leader he offers a winning general election path through victories in states like his and ours." https://t.co/oQRkqwnObC,2019-10-07 15:01:37,Twitter Web Client,17,48
This morning Charlotte Mayor @ViLyles and I talked about Charlotte’s boom and how she’s worked to build local partnerships to bring this city the affordable housing &amp; transit it needs. Great to meet her and Council Member @Larken Egleston and see one of America’s great cities. https://t.co/Z4KT3Raw9q,2019-10-07 14:38:03,Twitter Media Studio,10,44
Anytime I have fish and grits on the same plate I’m a happy person.   cc: @postandcourier @jslovegrove @hannaraskin https://t.co/2IwAe4mWRq,2019-10-06 20:33:31,Twitter for iPhone,9,61
Thanks for coming out to the event! See you again on the trail soon. https://t.co/XdFNvRKIwZ,2019-10-06 19:35:53,Twitter Web App,8,48
Favorite president?   Abraham Lincoln no question.   He faced the steepest challenges &amp; had the most profound successes. @postandcourier #PintsandPolitics https://t.co/COec4zMTBG,2019-10-06 19:23:49,Twitter for iPhone,11,66
Thank you to Superintendents Barbara Champagne @frabning1 and Carol Hillman for meeting yesterday.  As a former superintendent I know what you’re doing is imperative to making sure every kid in SC has a strong start. https://t.co/O8HN34wx67,2019-10-06 19:11:25,Twitter Media Studio,5,34
The people who wrote our Constitution were founders.  So were Frederick Douglass &amp; Harriet Tubman.   And so is @BreeNewsome who took down the Confederate flag at the SC state house and reminded us of how much work is left to do to live up to our founding ideals. https://t.co/PF5zXBzffK,2019-10-06 18:47:33,Twitter Media Studio,35,149
On my way to @palmettobrewing for @postandcourier’s Pints &amp; Politics!   If you’re in Charleston come on out. Event starts at 1 PM: https://t.co/yfRaUBp1sC https://t.co/4emg7cc6fP,2019-10-06 15:47:51,Twitter for iPhone,10,38
Thanks for having me on your show—and for making the trip to Charleston! @sooji_namtv @wachfox https://t.co/nPtkBsPaij,2019-10-05 22:40:45,Twitter for iPhone,9,30
Roasted oysters on the banks of Shem Creek with some great @CHSDems candidates: @VoteBenPogue @samskardon and @KBWhit.   @hannaraskin and @jslovegrove write it down. https://t.co/WsXTsXsmVn,2019-10-05 21:24:11,Twitter Web Client,22,65
Had a great time meeting Palmetto Staters this morning at #BlueJamboree. Thank you to the @ChsDems for a great event! #SC2020 #SCpol https://t.co/9pJOSBMZxl,2019-10-05 20:46:19,Twitter Web Client,13,50
Thank you to everyone who took time to ask questions today at #BlueJamboree.   From housing and education to health care and building opportunity these are the issues on the minds of people in SC and across the country.  This is what this election must be about. https://t.co/FMMWCKYj0z,2019-10-05 20:38:07,Twitter Media Studio,15,72
OK @jslovegrove @hannaraskin we have an update. Put deviled eggs up on the big board.  https://t.co/WIJRAdxwNZ https://t.co/gNIIFExtt1,2019-10-05 19:09:06,Twitter Web Client,5,45
For 40 years 90% of the American people haven't seen a decent pay raise. Our economy cannot continue to only benefit the wealthy in times of growth.   We need an economy that works for everyone. https://t.co/MIBHjWgUXG,2019-10-05 18:59:44,Twitter Media Studio,38,170
We need an agenda that will win back the nine million Obama-Trump voters if we are going to take the White House and Senate and keep the House.   That's why I spent this morning answering voters' questions about economic inequality health care and education here in SC. https://t.co/44cDxDGkZl,2019-10-05 18:45:16,Twitter Media Studio,34,122
Tune into @MSNBC — about to go live from the Charleston #BlueJamboree with @AlexWitt https://t.co/LfGKZiVi6b,2019-10-05 17:04:08,Twitter for iPhone,12,31
LIVE: Tune in now to hear my remarks at #BlueJamboree https://t.co/PtdOoDe9aN https://t.co/xlokWXQNMK,2019-10-05 16:29:36,Twitter Web Client,7,13
Thank you to Sabrina and all the members of Local 509 International Brotherhood of Teamsters for their hospitality this morning! #BlueJamboree https://t.co/iXmZFs56Jr,2019-10-05 16:12:35,Twitter for iPhone,13,59
Speech prep and pork rinds...we made it to South Carolina! #BlueJamboree https://t.co/8hFyZwqJ92,2019-10-05 15:23:16,Twitter for iPhone,17,159
If we're on offense on healthcare in '20 just like in '18 we'll win. But if we run on eliminating Medicare Advantage for 20 million seniors it makes Trump’s job easier. Just this week he claimed to be the defender of Medicare. Let’s not give away the upper hand on healthcare.,2019-10-04 22:05:14,Twitter Web Client,12,37
We need to win back the nine million Obama-Trump voters to take the White House and Senate and keep the House. Medicare for All is not a recipe to do that. There’s a reason you don’t see Democrats up for reelection in tough districts running on Medicare for All.,2019-10-04 22:05:14,Twitter Web Client,12,48
Candidates in competitive districts need a nominee at the top of the ticket with an agenda that will help them win. Latest evidence: @DelgadoforNY19 — who flipped a district Trump won by 7 points — championing my Medicare-X public option plan in a new ad.  https://t.co/e11NMZGWF5,2019-10-04 22:05:13,Twitter Web Client,20,50
My health plan starts in rural areas because of stories like these. I hear it all the time in Colorado &amp; Iowa where people have to travel too far to get the critical care they need. We need to invest in rural hospitals &amp; the communities they serve. https://t.co/CbzubS8KDv,2019-10-04 15:23:08,Twitter Web Client,18,48
Caregiving is the most meaningful work a parent can do but for some reason we’ve made it harder and harder.  That's why my American Family Act puts more money in the pockets of families including stay-at-home parents.  https://t.co/DZCsjrjQz7,2019-10-04 12:06:09,Twitter Web Client,22,93
As a former school superintendent I believe we should wake up every morning &amp; go to bed every night thinking about how to improve the lives of kids in poverty.   Grateful @CoryBooker is a cosponsor of my American Family Act &amp; support is growing. https://t.co/NzznhDyx5O,2019-10-04 01:27:16,Twitter for iPhone,40,221
Patrick is part of the carpenters union in Iowa. He likes the insurance he has right now.  Instead of kicking union members off their negotiated health plans with Medicare for All let's give them the choice of keeping their insurance or buying a public option like Medicare-X. https://t.co/WQznNopNpu,2019-10-03 18:44:06,Twitter Media Studio,13,50
We need an economy where workers are empowered to bargain for the better wages benefits and treatment they deserve.  I'm proud to stand with @SEIU1984 and the employees of Rockingham County Rehabilitation and Nursing as they vote today.,2019-10-03 17:30:10,Twitter for iPhone,15,54
I didn't win two swing state elections by apologizing for Obamacare or making empty promises.   I did it by going everywhere offering ideas that can win broad support — even the places that don’t vote for me.   You want to beat Trump? That's how.  Watch our latest ad here ⤵️ https://t.co/avHUBvIWYG,2019-10-03 14:41:35,Twitter Media Studio,58,235
My family and I are sending our best wishes to @BernieSanders today for a full and speedy recovery. You can't keep someone with his work ethic down for long — have no doubt he'll be back on his feet soon and we'll see him on the trail.,2019-10-02 15:45:12,Twitter Web Client,26,377
Making sure our immigration system works is personal for me. My mom and her parents rebuilt their shattered lives here after surviving the Holocaust.  When Trump attacks immigrants and refugees and separates families it's the opposite of what America represents. https://t.co/KgOK5YM8jI,2019-10-02 00:33:41,Twitter Media Studio,23,123
Shana Tovah! I hope everyone has a sweet and happy new year. #RoshHashanah,2019-09-30 23:13:10,Twitter Web Client,17,137
We are the longest lasting democracy in the history of the world and the world needs us to survive.  That is why we need our checks and balances to hold our government accountable. https://t.co/POzTz7MVV6,2019-09-30 03:37:20,Twitter Media Studio,101,565
We need to finish the job we started with the Affordable Care Act and get everyone covered.  And we can do that in just three years with my public option plan — because we don't have time to waste. https://t.co/Vq38z81ooF,2019-09-30 02:39:39,Twitter Media Studio,25,163
TUNE IN NOW: Joining @Lawrence O'Donnell right now at #TribFest19: https://t.co/UWBZOgrVQW https://t.co/a6PIz7UFcC,2019-09-28 19:51:46,Twitter Web Client,5,15
The people I meet across the county are busy raising their families &amp; living their lives. They need us in Washington to do our job to get to the bottom of this investigation and move the country forward. https://t.co/XLy54kVhUS,2019-09-28 15:59:22,Twitter Media Studio,14,85
This president has run roughshod over our Constitution.   We need to uphold the rule of law &amp; stand up for the American people. https://t.co/jPoyd9HbYa,2019-09-28 14:23:55,Twitter Media Studio,41,189
