We are very proud that Navy veteran Bob Sargent calls North Carolina home. This 94 year old pastor electrician and #WWII Navy veteran is now working with his grandchildren at @SalCoCoffee in Burlington. Looking forward to visiting him! #NC06 https://t.co/uJ6BxibVra,2019-06-03 13:00:18,TweetDeck,6,17
Grateful to spend time preaching at @triadbaptist Church of Kernersville this morning on how God can use challenging moments in our lives to do something extraordinary and far beyond our own talents and equippings. https://t.co/Ekc1El5NVA,2019-06-03 02:12:13,TweetDeck,3,36
Congratulations to @Grambling1901 and the World Famed Tiger Marching Band on their new Band Director Dr. Nikole Roebuck. Keep making history! https://t.co/EEZN7hkel2,2019-05-31 15:46:18,Twitter Web Client,3,5
Thank you @realDonaldTrump and @USTR for taking an important step to ratify #USMCA and end the unfair trade deals that American workers have been subjected to for far too long. Congress needs to get it to the President’s desk and pass fairer and freer trade.,2019-05-30 21:43:28,TweetDeck,6,13
The scope and severity of the humanitarian and security crisis on our southern border is alarming. Congress needs to quit playing politics and work to secure our border and fix our broken immigration system. #BorderCrisis https://t.co/Sm1jjizqu3,2019-05-30 21:19:54,TweetDeck,18,18
Thankful for the words of @Grambling1901 President @RickGallot on our efforts to help students of #HBCUs with our #HBCUFlyIn event. In Congress we are bridging divides while retraining workers and helping secure our nation from cyber vulnerabilities and foreign attacks. https://t.co/90pM1Ndt4X,2019-05-30 20:32:53,Twitter Media Studio,15,42
The $19B disaster aid bill does nothing to plan for future disasters both fiscal and natural. We can serve the needs of Americans  impacted by these disasters and pay for it in full if we prioritize American families over foreign interests. #AmericaFirst  https://t.co/ENctA1GVTp,2019-05-30 20:21:44,TweetDeck,6,13
Thank you @VP for fighting for US workers and families in Canada and promoting the #USMCA trade deal. USMCA will add $68.2B to our thriving economy and create 176K high-paying jobs. We have the votes in the House to pass it. It’s time for Speaker Pelosi to bring it to the floor! https://t.co/da4De0FtMy,2019-05-30 18:07:18,TweetDeck,8,11
By reallocating the needed $19.1B from foreign aid to US disaster assistance we can be fiscally responsible while acting swiftly to serve our neighbors in need. We must prioritize our domestic needs and put Americans first while not adding to the debt. https://t.co/ENctA1GVTp,2019-05-30 16:51:37,TweetDeck,7,12
You NEVER want to be the guy to give a speech before President Kennedy. https://t.co/6xsyUuQMxa,2019-05-30 00:18:29,Twitter Web Client,1,6
Who wants to watch some primetime @cspan tonight? https://t.co/6xsyUuQMxa,2019-05-29 23:49:33,TweetDeck,0,2
We have partnered with the Library of Congress to forever collect and preserve the stories of our brave heroes for future generations. Join our effort Veterans History Project here → https://t.co/hIeulud2QH https://t.co/Ke1KyPOxpx,2019-05-29 22:00:31,Twitter Media Studio,10,21
Thankful Mueller closed his remarks with the reminder that Russian agents attempted to influence our election. We can’t lose sight of that.  That happened under the watch of President Obama Joe Biden and James Comey.,2019-05-29 16:11:14,Twitter for iPhone,149,311
If you spend 675 days interviewing 500 individuals spending more than $25 million and still have "insufficient evidence” maybe it’s because there’s no collusion.  Time to move on and stop attacking @realDonaldTrump’s family for an investigation built on lies.,2019-05-29 15:52:36,TweetDeck,987,2788
This Memorial Day we must make a conscious effort to honor the fallen because without these people who did something we would not continue enjoying the freedoms that we hold sacred.,2019-05-27 14:24:22,Twitter Web Client,6,15
These heroes share a common bond. As President Reagan said “all of these men were different but they shared this in common: They loved America very much. There was nothing they wouldn’t do for her. And they loved with the sureness of the young.”,2019-05-27 14:24:20,Twitter Web Client,5,15
I had the chance to visit Overcash's grave last year on a trip to Normandy. It was an unbelievable experience. More than 73000 Americans rushed the shores of Utah Omaha Gold Juno and Sword beaches turning the tide of World War II and driving evil out of Europe. https://t.co/GSZPcYqeVz,2019-05-27 14:24:14,Twitter Web Client,1,5
Jimmy Overcash Jr. was a gunner for the B-17 “Wabbit Twacks.” On May 8 1944 he was prepping for his 30th mission in France. After completing 30 missions soldiers were allowed to return home. Only 20 he had plans for a long life after war but he never made it back to NC. https://t.co/fnzeybdjGW,2019-05-27 14:24:14,Twitter Web Client,2,7
David Emanuel Hickman a soldier from Greensboro was the last American casualty of the Iraq War in 2011. He was a graduate of Northeast Guilford High School where he was a captain of the football team and an all-conference linebacker. He was a black belt in taekwondo. https://t.co/2cJQ9FiNYF,2019-05-27 14:24:13,Twitter Web Client,1,5
Christopher J. Levy known to his friends as Jacob was a Marine. He was serving in Afghanistan and never made it back home. He was a graduate of Eastern Randolph High School a member of Pleasant Garden Baptist Church and a member of the Lumbee Tribe. He was 21 years old. https://t.co/2I5afEB3tM,2019-05-27 14:24:13,Twitter Web Client,0,3
When it comes to our fallen heroes the people who did something did something selfless and honorable. Their names should be forever mentioned and their legacy should never be forgotten. Great North Carolinians like Christopher Levy David Hickman and Jimmy Overcash Jr.,2019-05-27 14:24:13,Twitter Web Client,1,4
"Some people did something" is a statement that lessens the impact of the actions of individuals. Sadly I think often it’s how many view #MemorialDay — one of our most sacred American tributes. https://t.co/8aSFxztSy1,2019-05-27 14:24:12,Twitter Web Client,12,26
“Greater love hath no man than this that a man lay down his life for his friends.” #MemorialDay https://t.co/MeNNkJ4Soe,2019-05-27 13:32:40,TweetDeck,30,59
Congratulations to Guilford County resident Mike Goodes on his strong showing at the Senior PGA Championship this weekend.  At 62 still getting it done!,2019-05-26 21:34:06,Twitter for iPhone,2,6
.@VP stopped our 15-car motorcade in Waxhaw NC so we could say hello to these awesome children at the Child Development Center. #ncpol https://t.co/oDnUgbdSRH,2019-05-22 21:33:11,TweetDeck,16,50
“Most Americans remain confident about the U.S. economy and in their own financial situation and more now give President Trump's policies credit for a strong economy than did so last year.” https://t.co/oeEkbrIqxz,2019-05-22 16:02:04,TweetDeck,6,21
Grateful to be flying back to North Carolina with @VP on Air Force Two for discussions on how #USMCA will help NC workers &amp; farmers. Our economy is lifting up Americans of all walks of life. Congress needs to pass USMCA now to create freer &amp; fairer trade while protecting US jobs. https://t.co/xjsCv3GuCS,2019-05-22 15:08:37,TweetDeck,6,18
Because of the #ProLife Hyde Amendment more than 2 million children have had the right to life.  Medicare for All would remove this policy and offer “free” government abortions.  No American should be forced to pay for the killing of an unborn baby. https://t.co/l7u3S2Rh1m,2019-05-21 20:17:32,TweetDeck,21,34
Gold became a symbol of the suffrage movement representing “the torch that guides our purpose pure and unswerving.” Honored to wear this rose today to celebrate 100 years of women’s right to vote and the efforts of many that paved the way for the 19th Amendment. #WomensVote100 https://t.co/jfAL00By1X,2019-05-21 20:03:14,TweetDeck,2,7
Today we celebrate the centennial of the U.S. House of Representatives passing the 19th Amendment. We also want to honor Charlotte Hawkins Brown of Sedalia NC. She fought for voting rights for black women &amp; educated hundreds. Her service made our country stronger. #WomensVote100 https://t.co/AsRlHxjmUh,2019-05-21 14:14:01,Twitter for iPhone,19,53
Jackie has helped countless children and adults reach their full potential with the help of horses. Through every class and lesson she's celebrated the limitless worth and potential of every student. Thank you for being a community hero Jackie! https://t.co/VPPX0ukaPy,2019-05-21 12:23:34,TweetDeck,3,7
Things at a 50-year high today: My age. Things at a 50-year low today: the US unemployment rate.  Grateful for the opportunities of both. https://t.co/corg5TcGU7,2019-05-20 18:08:23,TweetDeck,9,32
Welcome to 50! Thinking about you while you drive back to “the Swamp” today. Thank you for your tireless efforts to defend our liberty and freedom. We celebrate you today Mr. Congressman Happy Birthday!  I Love you Kelly https://t.co/36feo5dUSH,2019-05-20 13:27:48,TweetDeck,7,57
.@realDonaldTrump is the 1st president in my lifetime not to turn a blind eye to our #BorderCrisis. Illegal immigration hurts US families and legal immigrants. The President's plan will secure our border and move our broken immigration system to one based on skills &amp; rule of law. https://t.co/I4CVWFvi1A,2019-05-19 19:05:18,Twitter Media Studio,20,63
Justin Amash is as much Republican as Bernie Sanders is Independent. Even Bob Mueller and his team of Democrats conclude that there was no collusion and no obstruction. Cased closed. Move on!  North Carolina Republicans support @realDonaldTrump with 90 percent approvals. https://t.co/W2IPTzE0Gz,2019-05-19 19:03:42,Twitter Media Studio,16,73
Every day our law enforcement officers put on their uniform and accept the dangerous work of defending our neighborhoods and keeping our families safe. They need to know they have our full support. Thank you to all those who serve protect and sacrifice. #PoliceWeek2019 https://t.co/RY3pyg5gNp,2019-05-17 21:54:18,Twitter Media Studio,15,62
.@realdonaldtrump has shown great leadership in renegotiating NAFTA and getting a better trade deal for American workers. With tariffs lifted Pelosi must bring USMCA to the floor for a vote. Now let’s get a better deal with China and protect our jobs and intellectual property. https://t.co/TgieLmyqq7,2019-05-17 18:57:27,Twitter Media Studio,10,39
.@SenatorTimScott created #OpportunityZones in #TaxReform to fight poverty close the early childhood gap and create prosperity in communities that have been forgotten. As we saw last week it’s already making an impact in North Carolina – with more good to come. #NC06 https://t.co/LcJrrojDEL,2019-05-17 13:41:13,Twitter Media Studio,7,14
We need laws that provide protection and love for both mothers and babies. The idea that every life is precious should be the moral foundation of our nation. Check out my full interview with @TimBoyumTV tonight at 7 on @NCCapTonight. #ProLife https://t.co/Bq7CVxebFl,2019-05-16 20:08:07,Twitter Media Studio,2,11
I applaud @realDonaldTrump for leading and not turning a blind eye to our four decade #BorderCrisis. https://t.co/PqVCWz5u2E,2019-05-16 18:38:40,Twitter Media Studio,15,69
Honored to attend @realDonaldTrump's rollout of his immigration plan to defend our borders stop this humanitarian and security crisis and protect American jobs. https://t.co/SWsQ8czn7V,2019-05-16 18:30:39,TweetDeck,3,20
As a high school quarterback I always thought about making it on @espn. Well it wasn’t exactly the way I’d planned but I appreciate the mention on this important national issue. Student-Athletes deserve the rights to their name image and self-worth. #StudentAthleteEquity https://t.co/fZLhKm1WSX,2019-05-16 16:32:55,Twitter Media Studio,9,21
Corporal Travis Wells  Master Trooper Benjamin Wallace Police Officer Jared Franks Police Officer Jason Quick  and K9 Officer Jordan Harris Sheldon  The Tar Heel State is forever in their debt. #PoliceWeek2019,2019-05-15 14:45:45,Twitter Web Client,5,8
