2) We know stricter gun legislation reduces gun deaths including suicide. Australia saw a 74% drop in gun suicides after their buy back program. That's why I'm the only candidate calling for a ban &amp; buy back of the most dangerous weapons.,2019-05-17 01:18:01,Twitter Web Client,69,306
I'm sorry for your loss-- thank you for your service to this issue! 1) We must invest in and decentralize mental health resources in U.S. so they're available where people are. Con't... https://t.co/4Pt9Aa7OLt,2019-05-17 01:18:01,Twitter Web Client,47,224
Take the oath. Catch a plane. Affirm to our allies that we're still with them. Being on the intel committee I've been to war zones taken classified briefings and met w/ foreign leaders. I know who our friends are and the cost of not having friends. I'll get our friends back. https://t.co/5APzDxh3vd,2019-05-17 01:13:16,Twitter Web Client,132,628
We're doing that now! No person- especially the President of the US- is above the law. He's outnumbered. We have the subpoena power and the courts on our side.  Thank you so much for your support! #AskEricAnything https://t.co/WC3mVlerVa,2019-05-17 01:11:11,Twitter Web Client,82,355
Put me on the debate stage and I will make sure that every candidate has to explain how they'd end gun violence. So far I'm the only candidate calling for a ban and buyback of military-style assault weapons #AskEricAnything https://t.co/on2ZUmnhxr,2019-05-17 01:09:28,Twitter Web Client,87,356
Yes-- I oppose politicizing civil service #AskEricAnything https://t.co/biue9i8xn2,2019-05-17 01:07:21,Twitter Web Client,69,305
Hell yeah! #AskEricAnything https://t.co/Scd9zGfADp,2019-05-17 01:06:19,Twitter Web Client,38,195
We need to invest in cures that bring down healthcare costs clean energy that saves us energy &amp; climate costs later &amp; schools to usher in the next gen of entrepreneurs and business innovators.,2019-05-17 01:05:29,Twitter Web Client,41,209
We are spending more than the next 7 largest countries' militaries combined. We have no major combat operations yet we've had major increases in military spending.,2019-05-17 01:05:29,Twitter Web Client,47,208
-Cut defense spending from its current unsustainable path -Invest in programs that save us money in the future -Invest in AI that helps us find fraud and waste in govt spending (Medicare) https://t.co/r5nqARPkTA,2019-05-17 01:05:28,Twitter Web Client,93,341
Keep your hunting rifles keep your shotguns keep your pistols. But let's take the most dangerous weapons out of the hands of the most dangerous people. #AskEricAnything https://t.co/LFW2rOl6C5,2019-05-17 01:04:14,Twitter Web Client,286,1250
Thank you @TeaPainUSA! I'm excited to answer all of your questions tonight for our #AskEricAnything!! Let's get this started! https://t.co/NmXU0u21rs,2019-05-17 01:01:58,Twitter Web Client,38,160
Let's do this 👊 https://t.co/fob0dNkTCh,2019-05-17 00:59:24,Twitter Web Client,90,292
T(ea) - ONE HOUR until our #AskEricAnything with @TeaPainUSA tonight!! https://t.co/shzsQzzWCX,2019-05-17 00:10:39,Twitter Web Client,69,175
If only we could come up with some sort of agreement that they couldn’t have nuclear weapons where we were allowed to inspect and verify. Someone should strike that deal. https://t.co/uEGsJa6gJw,2019-05-16 23:42:58,Twitter for iPhone,93,411
We're headed to Brittany's hometown in Indiana (Pence country) to talk about our BIG BOLD vision for America.  https://t.co/24wONIVQBT,2019-05-16 23:18:01,Sprout Social,17,76
We must end gun violence in America. Hard stop.   Yes I talk about gun violence everywhere I go @vicenews. And I will continue to do so until we make a change. https://t.co/wp6XOdXpYE,2019-05-16 21:18:20,Sprout Social,66,287
Please join me! https://t.co/mef14MyXzZ,2019-05-16 17:11:25,Twitter for iPhone,16,30
Join us in Iowa to say #EnoughIsEnough  https://t.co/EmPIBJI9H1,2019-05-16 16:56:02,Sprout Social,19,47
Let’s send Marc to Congress in next week’s special election! https://t.co/Mfy5mkCZUq,2019-05-16 15:47:40,Twitter for iPhone,345,597
Many Members of Congress are doubly disconnected from the student loan debt crisis. -They're millionaires -They went to school at a time when college was cheaper I'm still paying off just under $100K in student loans. We WILL end this crisis and remove the burden of student debt. https://t.co/iHAkqwiKRw,2019-05-16 13:46:17,Sprout Social,236,839
@ThPatriotHerald @YellowFund 🙄 my toddler can do that. Make a donation. Knock a door. Vote.,2019-05-16 06:41:14,Twitter for iPhone,2,3
Not helpful ▶️ cursing “Alabama”  Helpful ▶️ giving to @yellowfund  Progress is not divine. It’s design. Have a plan move your feet act.,2019-05-16 06:36:12,Twitter for iPhone,47,147
Hard to tell where this poll ends up @realDonaldTrump but Americans are telling you to NOT send us to war with Iran. We know it won’t be @DonaldJTrumpJr &amp; @EricTrump serving — it will be our BRAVE service members. And they deserve better than your childish feuds. https://t.co/IyPiZ0G3SF,2019-05-16 05:47:56,Twitter for iPhone,155,485
I'm excited to announce that @cameron_kasky will be joining us for our town hall to end gun violence on Monday!  Join us 👉 https://t.co/sBW1x8ON6R https://t.co/OoBpads8a8,2019-05-16 03:36:01,Sprout Social,52,317
TOMORROW NIGHT with @TeaPainUSA!  Use #AskEricAnything so that I can personally answer YOUR questions!! https://t.co/wMYWNFS4wL,2019-05-16 01:46:01,Sprout Social,144,370
Ending gun violence is not as divisive as some on the right want you to believe. I don't care what side of the aisle you're on - our kids' safety should be our country's number-one priority.  Sign up for our town hall this Monday to end gun violence: https://t.co/EmPIBJI9H1 https://t.co/5j9epUfoRy,2019-05-16 01:27:10,Sprout Social,100,280
Chumming up to a foreign adversary after they attack your country is just wrong. https://t.co/jwULnwpauh,2019-05-15 23:23:17,Sprout Social,124,393
History will judge us for this. This is inhumane and utterly un-American  https://t.co/oNIxIrb7Tm,2019-05-15 21:21:01,Sprout Social,801,1755
Our childish &amp; corrupt President is spoiling for a war with Iran — we once had a nuclear agreement with them (he tore it up). If you want to prevent an endless bloody &amp; costly war it’s time to be loud. Should Congress allow @realDonaldTrump to attack Iran?,2019-05-15 19:17:12,Twitter for iPhone,783,915
I want to hear from YOU this Sunday in Columbus Indiana.  https://t.co/24wONIVQBT,2019-05-15 19:00:43,Sprout Social,18,48
Respectfully Senator she’s right. @realDonaldTrump has turned our foreign policy keys over to Russia. We lifted sanctions on Russia moved out of Syria at Russia’s request and routinely diminish @NATO’s role Russia’s best check. Our foreign policy is #BetterAskRussia https://t.co/KAHH5eri6Y,2019-05-15 18:57:04,Twitter for iPhone,136,274
You’re trying to make fetch happen. https://t.co/EhfjUiBdh4 https://t.co/CpK3QSdeI1,2019-05-15 18:00:00,Twitter for iPhone,3,30
Our vision for America is BIG.   But your donation can be SMALL. Donate $1 to make our vision for America a reality:   https://t.co/SBalyV7I8R,2019-05-15 16:57:01,Sprout Social,19,43
I am on a mission to end gun violence. "Doing nothing" is not an option-- we have to be bold.  Are you with me? Join us in Fairfield IA on Monday for a town hall: https://t.co/sBW1x8ON6R https://t.co/7wIzyZLzaC,2019-05-15 13:01:15,Sprout Social,66,228
The President is absolutely winging it when it comes to tariff policies affecting our farmers. This isn’t Daddy Trump’s millions @realDonaldTrump is playing with. It’s a farm families’ livelihood. #Iowa farmers need #TradeNotAid https://t.co/QBiWmVKJQ3,2019-05-15 12:52:45,Twitter for iPhone,242,814
A lawless president has inspired lawless legislatures. Our laws are crystal clear the government cannot come between a woman &amp; her doctor early in a pregnancy. Yet AL &amp; GA did this anyway believing laws don’t matter and if pressed Trump’s justices will protect them. #ProtectRoe https://t.co/azUujjD0PZ,2019-05-15 03:50:37,Twitter for iPhone,469,1380
The Mueller report is not about red jerseys and blue jerseys. This is about the rule of law. https://t.co/SUWJRgVoeG,2019-05-15 03:09:19,Sprout Social,92,349
The Trump-era rollback of women’s rights continues. We must turn this around. Every woman has the right to make her own medical decisions without government getting in the way.  https://t.co/zvHsxKkT1N,2019-05-15 02:25:29,Twitter for iPhone,680,2135
All obstruction and no production. That’s how this White House spends its time.   Rising health care costs ▶️ Obstruct Congress   School shootings every week ▶️ Obstruct Congress   40m w/ $1T in student debt ▶️ Obstruct Congress  #AllObstructionNoProduction,2019-05-15 02:07:15,Twitter for iPhone,137,307
Russia attacked us to show their people that "democracy doesn't work." Let's prove them wrong. https://t.co/qd9CF6YcAX,2019-05-15 01:15:17,Sprout Social,342,870
This young woman gets it. We remember the students who were lost and we fight for an end to gun violence in their names.  https://t.co/BfkL73j8aL,2019-05-14 22:45:03,Sprout Social,112,410
$1 could be the difference between 4 more years of Trump or CHANGE…   Are you ready for something better?   https://t.co/LoBoLk7whD,2019-05-14 20:51:00,Sprout Social,35,77
Trump and his administration are learning the wrong lessons from the Russia Investigation. They think they can get away with anything now. But why wouldn't they? Republicans are letting them... https://t.co/Y3mkkdtecP,2019-05-14 17:55:14,Sprout Social,481,1108
We WILL end gun violence!  Join us for a town hall to discuss how we'll do it on Monday in Iowa. 👉 https://t.co/sBW1x8ON6R https://t.co/CvNwVxdl5o,2019-05-14 15:49:09,Sprout Social,149,768
You wrote a “take-down” story on my love for peanut butter tweet? Funny you didn’t strike me as the jelly type. Thankfully it doesn’t look like your story has been spread around much. https://t.co/En1wMPzQPF,2019-05-14 15:15:58,Twitter for iPhone,198,1803
We need @GinaOrtizJones in Congress! She came within fewer than 1000 votes in 2018. Let’s help her win in 2020. https://t.co/EcLI1TGWOx,2019-05-14 15:01:52,Twitter for iPhone,79,146
We're bringing our message — extending the promise of America to all Americans — to Brittany’s hometown of Columbus!  Sign up here 👉 : https://t.co/WJkYgQS43H  https://t.co/nEkeNrRl3T,2019-05-14 13:44:00,Sprout Social,18,61
I’ll save you some time and money AG Barr. The guy who appointed you had an overseas aide who was previewed a Russia hacking operation. That same guy’s son then met with Russians offering dirt. Oh one more. That same guy asked Russia to hack more emails. #CaseClosed https://t.co/Tschy2H1zW,2019-05-14 11:00:36,Twitter for iPhone,725,1854
No President should have immunity from the law. https://t.co/9EQPgSVsWa,2019-05-14 04:06:08,Sprout Social,553,1917
Wishing President Carter a swift recovery! https://t.co/GQPuZKuqHi,2019-05-14 03:52:44,Twitter for iPhone,67,422
My late night craving is a spoonful of peanut butter. Trying to be healthier I recently bought the “reduced fat” jar of Jif. I’ll have the fat back please.,2019-05-14 02:36:45,Twitter for iPhone,654,11392
We're on the road to impeachment. We don't want to be here but we need to hold Trump accountable.  We start with the obstructors first: -Bill Barr -Steve Mnuchin https://t.co/M27tlfZTAA,2019-05-14 02:17:10,Sprout Social,2031,5228
Trump made a lot of promises. They were bullsh*t.  5 to remove 45. That's all it takes! $5 to get Trump OUT. No more of this corruption. No more of this lying. No more of this BS.  Get Trump out now ➡️ https://t.co/vPTg6K7PP2 https://t.co/lU9UPi6dPF,2019-05-14 00:11:35,Sprout Social,1476,3724
I learned a lot from Scott — like putting tourniquets on blocks w/ the most shootings saves more lives (sad but right). Also “we can mourn the victims but we also must understand how the shooter got a gun &amp; why they fired it.” Harder but that’s what it’ll take. #EnoughIsEnough https://t.co/lomtAn4Xnj,2019-05-13 23:30:03,Twitter for iPhone,59,193
Learning from those on the front lines about the damage gun violence does to victims’ bodies and the fabric of our communities. This is @TheScottCharles  the Trauma Outreach Coordinator at Temple University Hospital. He has counseled over 7K gunshot victims and their families. https://t.co/A82WUWpPSm,2019-05-13 23:19:01,Sprout Social,40,83
