Minnesota is home to many public lands and national parks containing rich wildlife and pristine waters. Our bill provides $3.36 billion for @NatlParkService &amp; language to protect #BWCA from mining pollution. https://t.co/n3GvqUBrcz,2019-05-22 18:23:55,Twitter Web App,3,6
Our landscapes and biodiversity deserve to be preserved and protected -- our bill funds the Land and Water Conservation Fund &amp; the Endangered Species Act. #LWCF https://t.co/FW1M0l4USt,2019-05-22 18:20:38,Twitter for iPhone,2,9
@EPA @NEAarts @NEHgov Our bill boosts funding for climate change research tracking &amp; reporting of greenhouse gas emissions and energy-efficiency programs. We’re prioritizing funding to combat and adapt to the impacts of climate change. https://t.co/gjZdhgiqZ5,2019-05-22 18:14:52,Twitter Web App,3,5
@EPA With this bill Democrats are rejecting the Trump admin’s proposal to eliminate @NEAarts &amp; @NEHgov and are instead providing $12.5 million each in additional funding. The arts and humanities are critical drivers of our culture and economy. https://t.co/fKaOT9gQg3,2019-05-22 18:00:47,Twitter Web App,0,2
@EPA Our bill invests over $10 billion to support &amp; strengthen Indian tribal self-determination including $1 billion – the highest funding ever recommended – for the operation of Native education programs. We’re committed to honoring our trust &amp; treaty obligations to tribal nations. https://t.co/jKJY88GaLQ,2019-05-22 17:50:04,Twitter Web App,0,2
@EPA All Americans deserve clean water to drink. Our bill includes funding to help communities address lead in drinking water and targets the crisis of PFAS chemicals contaminating our water supplies. https://t.co/TTMgodyle9,2019-05-22 17:20:27,Twitter Web App,2,4
Instead of gutting the @EPA like the Trump admin proposed our bill provides $9.52 billion for the agency – a $672 million increase – for programs that keep our air and water clean and safe. https://t.co/BBLWYzpsL4,2019-05-22 17:11:14,Twitter Web App,2,6
After months of work today my subcommittee brings the $37.3 billion Interior-Environment funding bill to the full Appropriations Committee for consideration. We're prioritizing environmental health &amp; safety and protecting our public lands &amp; wildlife. https://t.co/Zeq7gyFD3g https://t.co/eiz2JZfxcR,2019-05-22 16:56:27,Twitter Web App,11,31
Today’s Interior bill report directs @forestservice &amp; @BLMNational to finish the cancelled study of the environmental impacts of mining in the #BWCA watershed. As Chair I am committed to protecting our wildlife and pristine public lands. https://t.co/qb84VVXboF,2019-05-22 14:45:17,Twitter Web App,11,35
Today I’m proud to join the FY 2020 @AppropsDems in approving the Commerce-Justice-Science funding bill – it provides $74 billion to address climate change promote civil rights reduce gun violence and advance many other priorities #ForThePeople. https://t.co/oyWw2n6S6N,2019-05-22 13:00:00,TweetDeck,8,14
100 years ago today the House of Representatives passed an amendment to the U.S. Constitution guaranteeing women the right to vote. In St. Paul a monument honors 25 diverse leaders of the suffragette movement in Minnesota. #WomensVote100 Photo: @mnhs https://t.co/ERDi6GAKBK,2019-05-21 20:37:03,Twitter Web App,13,34
The Trump administration’s new formula doesn’t mean fewer deaths from fossil fuel emissions. It just means those deaths won’t be counted. This is yet another example of this admin’s attack on science and prioritization of polluters over people. https://t.co/FNEBWyHLsw,2019-05-21 17:40:00,TweetDeck,15,20
The Trump admin has pushed anti-consumer action undermining the integrity of the bureau that's supposed to protect consumers. H.R. 1500 will ensure the @CFPB can enforce consumer protection laws &amp; keep Americans safe from unfair &amp; deceptive practices by financial institutions.,2019-05-21 16:25:00,TweetDeck,3,11
Veteran suicide is a national public health crisis with 20 veterans dying by suicide every day. Today the House will vote on 4 bills to combat this crisis &amp; provide our veterans with the help &amp; support they deserve. If you are struggling help is available at 1-800-273-8255. https://t.co/h1Md3Ogkqg,2019-05-21 15:35:00,TweetDeck,1,9
At 10:30am ET/9:30am CT today the Appropriations Committee will mark up the Energy &amp; Water Development and Defense funding bills which invest in critical infrastructure boosting renewable energy combating climate change and keeping our nation secure. https://t.co/QTAYloTvpN https://t.co/NoFYc7lFSB,2019-05-21 13:30:00,TweetDeck,9,11
Powerful column by @PeterBeinart in @jdforward calling for putting conditions on military aid to Israel. No U.S. funds for “morally indefensible” acts like military detention of Palestinian children &amp; home demolition. Strong endorsement of my bill #HR2407 https://t.co/mGYdLYOYvS,2019-05-20 22:34:09,Twitter Web App,537,1255
Going coal-free 10 years ahead of schedule will cut carbon emissions in our region by 80% over 2005 levels. The fight against climate change takes all of us – utilities like Xcel Energy are showing leadership &amp; taking action. https://t.co/plGTJpHl4f,2019-05-20 20:45:25,Twitter Web App,9,23
This weekend I had the opportunity to help celebrate the completion of infrastructure improvements to Afton’s Old Village! This project has improved the safety &amp; experience of downtown Afton and its connection to the St. Croix River. https://t.co/QB3D0GEbdV,2019-05-20 17:25:42,Twitter Web App,2,9
Very impressive talent from these Fourth District students. Congratulations Rebecca Li Aarthi Vijayakumar and Michelle Sung! https://t.co/adwJO30btj,2019-05-19 21:55:00,TweetDeck,1,6
Last week I held an event to recognize the Fourth District individuals who are set to attend U.S. Service Academies this fall. I’m inspired by what they’ve already achieved and am proud to support their ongoing commitment to serve our country. https://t.co/TMAgK2ixa2,2019-05-19 15:50:00,TweetDeck,2,4
I’ve spoken with people along the border who fled their homes when they lost their farms &amp; livelihoods due to fires mud slides deforestation or changing temperatures. These climate refugees’ stories were shocking – and will only continue unless we #ActOnClimate. https://t.co/KJpBllkeFI,2019-05-18 21:15:00,TweetDeck,4,17
This #ArmedForcesDay I send my thanks &amp; appreciation to all our nation’s service members. Starting today &amp; throughout the summer active duty military can receive free admission to all @mnhs sites: https://t.co/vhqVZ4Z6nh,2019-05-18 14:25:00,TweetDeck,7,19
Rep. Stauber says it’s “radical &amp; extreme” for U.S. to comply w/the 1909 Boundary Waters Treaty. I support the treaty's Article IV: “Waters flowing across the boundary shall not be polluted on either side to the injury of health or property on the other.” https://t.co/u5LQoEgJoC,2019-05-17 20:15:00,TweetDeck,11,38
Minnesota Democrats stood united in our support for the Equality Act which the House of Representatives passed today. @HouseDemocrats are committed to protecting every American equally under the law. I urge our Senate colleagues to do the same and pass this legislation. #HR5,2019-05-17 18:58:05,TweetDeck,3,24
Congress must not let President Trump &amp; his pro-war advisers unilaterally take the U.S. into war with Iran. That’s why I’ve signed onto @RepAnnaEshoo’s legislation H.R. 2354 to prevent an unconstitutional war with Iran. https://t.co/FOUyCC77hO,2019-05-17 17:32:00,TweetDeck,7,23
On this day 65 years ago #BrownvBoard desegregated our public schools – but there is still much work to be done. @HouseDemocrats won’t stop fighting until the promise of racial equality is a reality for every American.,2019-05-17 15:55:00,TweetDeck,4,18
I’m proud to be an original cosponsor of #HR5 the Equality Act which the House will vote on today. Minnesota has outlawed discrimination on the basis of sexual orientation since 1993 – it’s long past time the federal government do the same. https://t.co/mvYy3L0vZM,2019-05-17 14:39:25,Twitter Web App,10,22
EPA’s Inspector General says former administrator Scott Pruitt should return $124000 in improper travel expenses. Our gov't leaders have a responsibility to be good stewards of taxpayer dollars – but this admin disregards this duty over and over again. https://t.co/0fvYowoPJU,2019-05-16 21:41:01,Twitter Web App,8,29
Our nation’s infrastructure is crumbling and the need for investment could not be more apparent. We need to strengthen the safety &amp; efficiency of our transportation systems and build sustainable resilient communities. #InfrastructureWeek https://t.co/pUTRi3hQwd,2019-05-16 19:05:00,TweetDeck,3,9
Millions of Americans who rely on prescription drugs are depending on Congress to take action to ensure their medications are affordable. This week we are taking action #ForThePeople to lower costs and #ProtectOurCare. https://t.co/lTSrvQBBwP,2019-05-16 17:41:38,Twitter Web App,4,7
It was great meeting with such a big group of Minnesota realtors in my D.C. office yesterday to discuss important issues facing homeowners and the real estate industry. https://t.co/cM5Me39FQs,2019-05-16 16:08:09,Twitter Web App,1,3
Today the Appropriations Committee will mark up the FY 2020 State and Foreign Operations bill which funds @StateDept @USAID and other international programs. Watch here starting at 10:30am ET/9:30am CT → https://t.co/bq6i9PeTfP https://t.co/pOjNRPb34X,2019-05-16 13:45:00,TweetDeck,1,2
The Trump admin’s decision to reissue mineral leases to Twin Metals for a sulfide-ore mine next to the #BWCA is based entirely on politics &amp; profits. I’ll keep fighting alongside all Americans who care about this unique iconic irreplaceable treasure. https://t.co/wF2fEe7soZ https://t.co/0cOdjlsWCS,2019-05-15 21:27:50,Twitter Web App,13,27
Our FY 2020 Interior-Environment funding bill will make the investments important in Americans' daily lives – not only today but for future generations. https://t.co/KWiAodPYtz https://t.co/w3LcleyRmk,2019-05-15 19:44:55,Twitter Web App,3,12
Coming up at 2pm ET/1pm CT the Interior-Environment Appropriations Subcommittee will consider our 2020 funding bill–which rejects President Trump’s harmful cuts &amp; invests in the health &amp; safety of our communities &amp; protecting our public lands. Watch live: https://t.co/eJ1kxxv546 https://t.co/W4pUAzSos8,2019-05-15 16:57:48,Twitter Web App,5,6
