I visited Walter Reed Medical Center with @VP Mike Pence &amp; @SenDanSullivan today to thank our brave active-duty servicemembers for their service &amp; shine a light on the importance of helping those who suffer from PTSD get the support &amp; treatment they need #NationalPTSDAwarenessDay https://t.co/9hhZ3Z97qm,2019-06-28 00:12:45,Twitter for iPhone,13,71
Today I had the opportunity to meet with advocates for cystic fibrosis research young National Beta Club members from West Virginia as well as more than 50 WV #STEM students who are participating in an engineering competition in Washington. https://t.co/6fU81dXJu8,2019-06-27 21:40:24,Twitter Web Client,7,21
The American Miners Act has to be attached to a must-pass bill like the NDAA because Mitch McConnell has turned the Senate into a dysfunctional and unproductive body. Mitch it’s time to stop playing politics with our retired miners’ healthcare and pensions. https://t.co/MreBlPIunJ,2019-06-27 20:32:39,Twitter Web Client,6,31
While I don’t understand Mitch McConnell’s motives or why he refused a vote on my amendment that would secure coal miners’ healthcare &amp; pensions I voted for #NDAA to ensure that our military receives the funding they need to keep our country safe. MORE: https://t.co/Q7v1jXWfOb,2019-06-27 20:32:39,Twitter Web Client,4,33
It’s wrong that when companies go bankrupt financial institutions go to the front of the line – not the workers. My bill the Prioritizing Our Workers Act will change bankruptcy code to require companies to pay unpaid vested benefits like workers’ pensions before other claims. https://t.co/YTD8A14et4,2019-06-27 16:52:47,Twitter Media Studio,24,155
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/knUQCDzK2c,2019-06-27 11:00:00,Twitter Media Studio,6,26
I had a great time answering questions from high school students at @marshallu participating in the Health Care Pipeline Initiative which gives students an opportunity to learn about careers in STEM and healthcare fields. Thanks for stopping by @MarshalluPres! https://t.co/sbXN9aBvBH,2019-06-26 20:40:47,Twitter for iPhone,3,12
Today I voted for $4.6 billion in supplemental funding to address the humanitarian crisis at our southern border. My full statement ⬇ https://t.co/mZrwzjT6Qj,2019-06-26 20:02:21,TweetDeck,12,55
The safety of my constituents is my highest priority and the fact that so many of them are unable to do something as basic as calling 911 for assistance is unacceptable. Read my letter to Frontier CEO Dan McCarthy asking that Frontier's landline outages be resolved immediately ⬇ https://t.co/NTaXRCPMoP,2019-06-26 16:59:20,TweetDeck,6,19
#WV has more retired union coal miners than any other state. More than 27k retirees live in WV alone and their average pension is less than $600 a month. They've worked for it they've earned it &amp; I refuse to let them down. We owe it to these families to secure their pensions. https://t.co/yREBWoRaMw,2019-06-26 13:15:52,Twitter Media Studio,12,74
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/EflymEOPJn,2019-06-26 11:00:01,Twitter Media Studio,8,26
The $243 million #WV has received from #LWCF has gone towards conserving our state’s wonderful #publiclands. If we want to continue to grow hunting fishing hiking &amp; outdoor recreation opportunities in our state we need to #FundLWCF. https://t.co/XsFAfqVSjy,2019-06-25 21:19:33,Twitter for iPhone,10,35
In #WV &amp; across the country #LWCF funds help provide access to our #publiclands like @NewRiverNPS. Today I talked with @NWF's @Collin_OMara about how LWCF improves access for the outdoor rec activities we all love. #FundLWCF https://t.co/s0tXYAhpDg,2019-06-25 18:08:37,Twitter for iPhone,3,14
"Close your eyes and imagine giving your youth &amp; your entire working life to the coal mining industry and the only promises you were given was a small retirement check &amp; medical insurance." I'm fighting for miners like Delbert and their promised pensions &amp; healthcare. WATCH: https://t.co/6pLw0ukCFk,2019-06-25 17:06:36,Twitter Media Studio,17,82
Thanks @Collin_OMara for sharing your words of wisdom &amp; support for #LWCF at today's @EnergyDems hearing. I know you agree that it's time to pass my bill &amp; permanently #FundLWCF. @NWF https://t.co/6vgaBbkZCy,2019-06-25 16:26:31,Twitter Web Client,14,42
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/gKUW4TcFwo,2019-06-25 11:00:00,Twitter Media Studio,7,18
#LWCF has helped protect #publiclands in #WV like Dolly Sods &amp; @NewRiverNPS. In total WV has received $243M from LWCF. That's $243M towards supporting hunting fishing &amp; outdoor rec across our state – helping to grow our local economies &amp; strengthen our communities. #FundLWCF https://t.co/oR1hVyBsva,2019-06-24 23:15:00,TweetDeck,6,9
My #bipartisan bill S.1081 will fully #FundLWCF ensuring #WV &amp; states across the country continue to receive money for #publiclands acquisition &amp; preservation – supporting conservation outdoor recreation &amp; sportsmen's opportunities. #LWCF https://t.co/KuPzgtGXNS,2019-06-24 18:25:09,TweetDeck,11,33
Tomorrow @EnergyDems have a hearing to review #LWCF. This program invests in #publiclands but is rarely fully funded. That's why I introduced leg to permanently #FundLWCF.   More about the impact of LWCF &amp; the need for permanent funding from @EnergyDems: https://t.co/2fvFvIDFxd,2019-06-24 15:12:14,Twitter for iPhone,8,31
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/pUxaiXUyd7,2019-06-24 11:00:01,Twitter Media Studio,18,61
#ICYMI: I helped Martinsburg get reimbursed for PFAS clean-up efforts that cost the city millions and I will continue fighting for additional commonsense amendments to the #NDAA that will ensure every West Virginian and American has access to clean drinking water. https://t.co/yIsczc5KYA,2019-06-23 23:05:00,TweetDeck,3,11
West Virginia’s future is in the hands of our youngest citizens and in order for them to succeed access to an early education is essential no matter where the student lives. That's why I'm proud to announce $7.4M for Head Start programs in WV. MORE: https://t.co/H0AGgpT97o,2019-06-23 16:00:00,TweetDeck,4,20
The 2016 flood was a tragic and terrifying event for so many West Virginians but it also brought out the best in us – people from across #WV and beyond came together to help neighbors in need. West Virginians are tough - and together we will rebuild our communities. https://t.co/mKssxgAr4P,2019-06-23 13:00:00,TweetDeck,2,22
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/vfrLnZPzZn,2019-06-23 11:00:00,Twitter Media Studio,7,32
#ICYMI: When a Veteran is in crisis every second matters. I'm glad @DeptVetAffairs @SecWilkie supports my bill to create a 3-digit dialing code for the Veterans Crisis Line because Veteran suicide is preventable and it's a national tragedy that can - and must - be addressed. https://t.co/IhqI4u9G2y,2019-06-22 22:52:00,Twitter Media Studio,27,108
Updating and increasing #WV's technology &amp; infrastructure is critical to maintaining a clean water supply. That's why I'm proud to announce $250K to support more water storage fire hydrants waterlines and other projects in the Bluefield area. MORE: https://t.co/oaqVyyaF8f,2019-06-22 19:31:00,TweetDeck,1,8
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! https://t.co/Mw3PG5OQBm,2019-06-22 16:03:00,Twitter Media Studio,3,8
Did you know West Virginia @4H was featured on the home page of @Google this week? West Virginia 4-H participants are learning computer science skills including coding this summer with support from Google. Learn more about this great program here: https://t.co/lZA0sG0G1O,2019-06-22 14:22:00,TweetDeck,8,27
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/VpKbDUMqiP,2019-06-22 11:00:00,Twitter Media Studio,4,16
The 2016 flood was a tragic and terrifying event for so many West Virginians but it also brought out the best in us – people from across #WV and beyond came together to help neighbors in need. West Virginians are tough - and together we will rebuild our communities. https://t.co/2eJpACNqTC,2019-06-21 19:34:01,TweetDeck,2,5
The 2016 flood was a tragedy for the families who lost loved ones and for the entire state. Over the past three years I have worked with multiple agencies to secure millions in funding for #WV &amp; I’ll continue to fight for WV so that we can rebuild. MORE: https://t.co/tHjOOgBO74,2019-06-21 19:33:09,TweetDeck,2,8
WV has powered the country for generations. At yesterday’s @EnergyDems hearing I talked about the potential #WV has to develop geothermal energy. R&amp;D in this field could provide our state with clean &amp; affordable #energy for years to come. https://t.co/R7TQmChT8K,2019-06-21 18:42:27,Twitter for iPhone,4,35
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/Y5PnqflWXB,2019-06-21 11:00:00,Twitter Media Studio,8,21
My statement on FERC Commissioner LaFleur’s Departure: https://t.co/k4NiAjGJb5,2019-06-20 21:51:27,Twitter for iPhone,2,4
Read my column in @Register_Herald commemorating #WV’s 156th birthday and reflecting on how far we have come and how much we can accomplish as a state. #WVDay https://t.co/bdOgWpr8c5 https://t.co/9zacR4QGxT,2019-06-20 21:37:22,Twitter for iPhone,6,15
Today I’m celebrating two birthdays – the State of West Virginia and my beautiful wife Gayle! Happy birthday to the love of my life and the state that brought us together &amp; has blessed our family. https://t.co/plFnHVNIcT,2019-06-20 14:10:30,Twitter Media Studio,25,330
Every West Virginian contributes to our state’s amazing story and on this #WVDay I encourage everyone to seize this opportunity to imagine the future of this great state – and this nation – and be proud of how far we have come and how far we will go. Happy 156th Birthday #WV! https://t.co/WoU3GkOeog,2019-06-20 12:30:00,Twitter Media Studio,29,114
