Another reason raising the federal minimum wage is so important: Women make up about 2/3 of minimum wage workers nationwide. This legislation will give 20+ million women a very well-deserved raise &amp; help to close the gender wage gap.  https://t.co/PQ90liFYQz,2019-07-19 17:12:52,Twitter Web Client,9,52
We're expecting dangerously high levels of heat and humidity across Upstate New York this weekend. Take precautions to stay hydrated &amp; find out where cooling centers are located:  https://t.co/mztTJ2SKos,2019-07-19 13:31:50,Twitter Web Client,1,20
Parents shouldn't have to take a 2nd or 3rd job to cover their children's healthcare costs. People shouldn't be forced to ration life-saving medicine or skip necessary medical treatment. We cannot be the only developed country in the world without universal healthcare coverage.,2019-07-18 19:49:25,Twitter for iPhone,0,22
4 in 10 American workers said they had trouble affording healthcare in the last year despite having job-based health coverage. We need a public option to increase competition &amp; drive down healthcare costs. That's exactly why I introduced the Medicare-X Choice Act.,2019-07-18 19:49:24,Twitter for iPhone,1,21
Many middle class families with health insurance from their employer still can't pay their healthcare bills. They face stagnant wages along with premiums that take more &amp; more of their paychecks &amp; soaring deductibles.   https://t.co/nUdp4hOTtp,2019-07-18 19:49:24,Twitter for iPhone,2,23
The current federal minimum wage ($7.25 an hour) hasn't been raised since 2009. It equals about $15k a year for someone working 40 hours a week or about $10k less than the federal poverty level for a family of 4. This increase is essential to helping people live with dignity.,2019-07-18 16:41:56,Twitter Web Client,4,23
Our economy isn't working for working people. Addressing stagnant wages is key to closing the gap of income inequality. Gradually raising the federal minimum wage to $15 means increased income for up to 33 million Americans including 80000 in #NY19. https://t.co/ael45R01uc,2019-07-18 16:41:56,Twitter Web Client,14,48
The conditions at our own border facilities are appalling. Congress has a responsibility to provide oversight &amp; hold government agencies accountable. I'm traveling to Texas with a bipartisan group of colleagues to see first-hand what is happening. https://t.co/kGSEiYmyKE,2019-07-18 16:01:31,Twitter Web Client,5,33
Sen. Paul voted for $1.5 trillion in tax cuts that added billions to our deficit &amp; now says "massive debt" is reason enough not to renew #911VCF. It's unconscionable. What we spend our money on as a country dictates our priorities. Heroic 9/11 first responders deserve better. https://t.co/Cy9AkSR9WC,2019-07-18 13:59:44,Twitter for iPhone,39,161
Our government was founded on a system of checks &amp; balances to provide accountability to the American people. Refusal from AG Barr &amp; Sec. Ross to comply with Congressional oversight measures violates this essential component of our democracy. https://t.co/S19z0v2UHX,2019-07-17 23:19:39,Twitter for iPhone,18,79
Margaretville Hospital is very deserving of this award. The Critical Access Hospital Recognition certificate — 1 of only 4 awarded in the country — is given “for demonstrating innovation in the integration of behavioral or mental health initiatives.” https://t.co/ohkD9ovuLg,2019-07-17 22:18:57,Twitter Web Client,2,6
Tariffs equate to a significant tax increase on Americans by raising the prices of goods. Experts have also found people earning lower levels of income are hit the hardest because they spend a larger share of their wages on imports than middle class &amp; wealthy folks do.,2019-07-17 19:57:34,Twitter Web Client,2,11
It's undeniable that the trade war is negatively impacting U.S. industries &amp; consumers. $26 bn spent on aid to help farmers yet we are nowhere closer to reaching a deal. Unfair trade practices should be challenged but not with reckless &amp; costly policies. https://t.co/klIZjRxosO,2019-07-17 19:57:34,Twitter Web Client,2,12
The Administration has enacted irresponsible fiscal policies that send our deficit skyrocketing. The most egregious being $1.5 trillion in tax cuts that benefited big corporations &amp; the wealthiest among us. We must be able to grow our economy without cannibalizing our future. https://t.co/4UV2a4i7pl,2019-07-17 16:59:29,Twitter Web Client,7,12
Agree completely with @Abby4Iowa. You don't see many media reports on the important cooperation taking place in the House in order to work effectively and get things done for the American people. Very proud of this work &amp; will continue focusing on ways to help people in #NY19. https://t.co/rNuipCHWLk,2019-07-17 16:23:49,Twitter Web Client,8,53
By enforcing the #TitleX gag rule the Administration is silencing medical professionals &amp; endangering access to healthcare services provided at family planning clinics. I stand with @PPFA &amp; @NARAL in continuing the fight to protect reproductive rights. https://t.co/kgsjhnXike,2019-07-17 15:15:11,Twitter Web Client,3,20
Saddened to hear about the passing of retired Supreme Court justice John Paul Stevens. He dedicated his life to serving our country as a World War II veteran advocate for equal rights &amp; passionate voice for justice. May he rest in peace. https://t.co/jfoApVgGky,2019-07-17 13:54:23,Twitter for iPhone,2,24
From a leader who has risked his life to stand up against racism &amp; bigotry "As a nation &amp; as a people we need to go forward &amp; not backward." https://t.co/ZcjnZYpweJ,2019-07-16 23:54:44,Twitter Web Client,21,117
I joined my colleagues in condemning these racist hateful comments to demonstrate that as Americans our diversity is a point of pride &amp; our greatest strength. People of every race color &amp; ethnicity belong here but bigotry &amp; hate will never be accepted. https://t.co/JkHD7pkDZZ,2019-07-16 23:48:26,Twitter Web Client,41,266
From opening four district offices to forming local advisory committees on health care veterans issues farming &amp; agriculture as well as small business I'm aiming to lead with transparency &amp; accountability.,2019-07-16 21:02:57,Twitter for iPhone,2,15
Discussed the worked I'm doing in Washington which is always aimed at addressing issues &amp; concerns back home in #NY19. We've done that by pursuing locally-based legislation that has bipartisan support on farming opioids helping our veterans and improving infrastructure. https://t.co/aNwplvb6fX,2019-07-16 21:02:56,Twitter for iPhone,5,31
This decision from the DOJ is an injustice for Eric Garner &amp; his family. No one is above the law including those working to enforce it. The fight for a criminal justice system that protects &amp; serves all equally continues. https://t.co/idgON7zkVb,2019-07-16 18:39:20,Twitter Web Client,5,36
50 years ago today #Apollo11 launched into space sending the first astronauts to the Moon. We celebrate #Apollo50th by recognizing their courage &amp; bravery in changing the course of history. https://t.co/3ztlaI4mI7,2019-07-16 17:50:14,Twitter Web Client,3,15
I'm very proud that the House passed my bipartisan bill to help small business owners cut through the murkiness of federal regulations. This legislation makes it easier for business owners to focus on their operations instead of wasting time searching for necessary resources. https://t.co/zQEg45vOBg,2019-07-16 14:35:02,Twitter for iPhone,7,39
Here are just 3 of the endless options for hiking in #NY19 featuring views at the top of fire towers ponds &amp; lakes for fishing canoeing or kayaking &amp; lots of farm stands along the way.  https://t.co/BwXXYvvdi8,2019-07-15 19:34:44,Twitter Web Client,2,14
Also celebrated over the weekend was the 50th reunion of the 1969 Oneonta Yankees who took the New York-Penn League title with a 51-26 game record.,2019-07-15 14:13:21,Twitter for iPhone,0,5
A wonderful celebration to honor 100 years of a life very well lived by former Mayor of Oneonta Sam Nader. Current Oneonta Mayor Gary Herzig has declared July 8 Sam Nader Day for his "too many to count" contributions to the community.  https://t.co/miaGqJhCjK,2019-07-15 14:13:18,Twitter for iPhone,2,11
Another backwards proposal from the EPA - weakening the ability of individuals to take a stand against pollution in their own community while strengthening the hand of industry puts big corporations before the best interests of local residents.  https://t.co/PvyUn20LeU,2019-07-14 20:06:01,Twitter for iPhone,55,75
This is a hateful &amp; disgusting comment. My colleagues are dedicated American public servants who are proudly serving their constituents. They represent the best of the American Dream &amp; make our democracy stronger with diverse experiences &amp; perspectives. https://t.co/KpuBthOo7h,2019-07-14 14:52:39,Twitter for iPhone,2297,12330
Very pleased that last week the House Judiciary Committee passed our bipartisan Family Farmer Relief Act which would ease the process of reorganizing debt for farmers. The bill is supported by @FarmBureau &amp; @NFUDC. https://t.co/J0iMBUFRjw,2019-07-14 13:17:47,Twitter for iPhone,7,23
Everyone should know their legal rights: https://t.co/Kb2A4ilX9Q,2019-07-13 14:17:29,Twitter for iPhone,19,31
We need to get beyond the partisanship &amp; divisive rhetoric to focus on how we can work together - as elected officials advocates &amp; experts - to provide security while also upholding our values in a way that allows our fellow human beings to seek asylum safely &amp; with dignity.,2019-07-13 14:17:28,Twitter for iPhone,6,37
The announcement of nationwide ICE raids is spreading fear &amp; intimidation throughout families &amp; communities. These tactics are not bringing us any closer to fixing the urgent problems underlying our broken immigration system.,2019-07-13 14:17:28,Twitter for iPhone,18,70
Our courageous 9/11 first responders should never have to lobby politicians in order to receive the financial support necessary for the treatment of serious medical issues. Proud the House came together to permanently reauthorize #911VCF. https://t.co/BysZ2bctdQ,2019-07-12 21:20:43,Twitter for iPhone,3,33
