When you're sick you shouldn’t have to choose between a paycheck &amp;staying home to safeguard yourself + others.  #Coronavirus makes it very clear: 🇺🇸 needs guaranteed paid sick leave for all that's why I’m cosponsoring @rosadelauro’s #PaidSickLeave bill. https://t.co/Q8SXXLgqfA,2020-03-09 22:18:24,Twitter Web App,15,41
Thank you @leagueofcities!  Let’s unleash American ingenuity to transition our communities to #cleanenergy and build more resilient cities!   @ClimateCrisis https://t.co/rkdcZgCnVe,2020-03-09 20:20:52,Twitter for iPad,5,5
🚨Also stay vigilant against companies selling fraudulent COVID-19 products. Bad actors will try to take advantage of our most vulnerable neighbors so stay up-to-date: https://t.co/u459ndTDAf,2020-03-09 17:46:21,Twitter Web App,2,6
Here’s an important #coronavirus link for #Florida families: https://t.co/mbtuSOvCPA,2020-03-09 17:46:21,Twitter Web App,2,7
👉 If you’re in need of some #MondayMotivation check out @JeromeFosterII and his remarkable dedication to ambitious #ClimateAction. To all of the students across America: Keep up the fight we need you! 💪 https://t.co/AVX1OeZtn6,2020-03-09 14:29:56,Twitter Web App,21,44
1yr ago the House passed the #ForThePeople Act to put power back in the hands of people and clean up corruption in Washington. #HR1 is still collecting dust on @senatemajldr’s desk. Send him a message: it’s time to pass HR 1 to strengthen our democracy and ensure fair elections! https://t.co/jp7wuaH2mB,2020-03-08 19:34:08,Twitter for iPhone,14,39
Happy #WomensHistoryMonth to all of the fierce ladies💪 This month we reflect on the women that paved the way to progress for all but there is more work to do. The Senate could start by voting on the #ERA to finally enshrine women’s equality in the Constitution. #WomensDay2020 https://t.co/Z5UK0u4b9i,2020-03-08 17:08:37,Twitter for iPhone,5,14
Proud to partner with manufacturers across Florida to grow good-paying jobs expand skills training &amp; trade schools and strengthen our economy! https://t.co/yj61NxdOcZ,2020-03-07 14:31:36,Twitter for iPhone,2,17
Boletín en Español👇https://t.co/wd1OLV9rcu,2020-03-06 19:50:12,Twitter Web App,0,1
Neighbors: Census mailers will start to arrive next week! Read my newsletter for all you need to know👇https://t.co/If3FqokIpS,2020-03-06 19:50:12,Twitter Web App,2,4
Older Americans have the fundamental right to: ✅ Strengthened Social Security for benefits they've earned 🔒Protection against $ exploitation &amp;digital ID theft 👴Protection against age discrimination in the workforce  I'll always stand up to #ProtectOlderAmericans #ForThePeople,2020-03-06 18:14:11,Twitter Web App,4,15
🎥WATCH and 🗣SHOUT OUT to science teachers who are fighting back against climate misinformation &amp; helping students detect pseudoscience floating around the internet 👀 #UniteBehindTheScience https://t.co/HKeJ0JjwSJ,2020-03-06 15:32:16,Twitter Web App,7,31
¡Levántese y sea contado- el Censo del 2020 está llegando! Más información aquí 👇  https://t.co/wd1OLV9rcu,2020-03-05 20:48:23,Twitter Web App,2,5
If you are seeking information on how to protect yourself and your family from #coronavirus listen to the health professionals at the @CDCgov and our local health department.   More information here: https://t.co/5QNBYqUOOr. https://t.co/GJUwNwcVqA,2020-03-05 17:35:50,Twitter Web App,1,7
As our health officials work tirelessly to keep Americans safe the House-passed $8.3b coronavirus funding package is an important first step in providing robust resources for an effective whole-of-government response.   More in this week's HouseWatch:  https://t.co/SQTgaAb3Vt,2020-03-05 17:35:49,Twitter Web App,2,6
Our public health professionals in Florida are working around the clock to keep our neighbors safe and stem the spread of the coronavirus. The House just passed $8.3b funding package to ensure that they have the tools they need for prevention care and communication. https://t.co/kApFliXwCS,2020-03-04 22:13:27,Twitter Web App,3,8
A large majority of Floridians are worried about the #ClimateCrisis and its impact on future generations. Regardless of party affiliation Florida families are urging us to #ActOnClimate NOW to protect the Sunshine State we ❤️🌴🌤. And is what we will do! https://t.co/m4rFoDwNDG,2020-03-04 16:48:21,Twitter Web App,2,12
Here's a fact 👉 97% of scientists agree that the earth is warming and unless we #ActOnClimate it will get worse and more expensive.    We have a chance to #UniteBehindTheScience and develop #climatesolutions for a better world.  https://t.co/aMFgMoyMyg,2020-03-03 19:26:27,Twitter Web App,8,12
Misleading &amp; inaccurate information re #climatecrisis is dangerous &amp; costly to American families. #TrumpsToxicTeam is concealing important scientific facts @Interior to justify rolling back environmental protections. https://t.co/zA71XRIOd0 #outrageous,2020-03-03 19:26:27,Twitter Web App,6,11
As the #ClimateCrisis threatens ecosystems and habitats we must take action now to protect our planet’s biodiversity 🙌 #WorldWildlifeDay https://t.co/rAIdMNzkJY,2020-03-03 16:33:35,Twitter Web App,12,22
👉For our neighbors seeking additional information on how to protect themselves and their families visit https://t.co/5QNBYqUOOr.,2020-03-02 19:32:55,Twitter Web App,1,7
Last night we learned of the first two presumptively-positive cases of coronavirus in Florida including one in @HillsboroughFL. Thank you to our public health professionals here across #FL for being on the front lines and working diligently to care for &amp; protect our community. https://t.co/efluzmYych,2020-03-02 19:32:54,Twitter Web App,6,15
The climate crisis can be heartbreaking. Families across the America are facing the enormous costs of climate inaction.  While Trump admin and @senatemajldr side with polluters we must #ActOnClimate #ForthePeople https://t.co/vA5Rw2UgGd,2020-03-02 17:25:38,Twitter Web App,8,13
Thank YOU @JeromeFosterII! https://t.co/dCgicgDspI,2020-02-29 21:21:14,Twitter for iPhone,6,22
Wow! I'm so proud of how #TampaBay has come together to help neighbors in #PuertoRico after natural disasters. Watch how “Somos Puerto Rico Tampa” helped reopen a damaged school👇    We must continue to help our neighbors in Puerto Rico to recover 🇵🇷🤝🇺🇸 https://t.co/7SlsKc5UBV,2020-02-29 15:00:00,TweetDeck,7,18
Solving the #ClimateCrisis means protecting and restoring what makes #Florida special - our lands our waterways our beaches our oceans and our wildlife. ❤️ https://t.co/gmxSdqgDYc,2020-02-29 13:33:43,Twitter for iPhone,13,38
🚨 @US_FDA and @CDCgov report a 78% increase in e-cigarette use by high school students &amp; 48% among middle school students from 2017-2018. #endvaping,2020-02-28 19:45:04,Twitter for iPhone,1,8
Because we don’t want another generation of kids hooked on smoking and nicotine the House passed a bill today that:  🚭 Bans flavored e-cigarettes &amp; vaping products 🚭 Halts e-cigarette ads targeting youth,2020-02-28 19:45:04,Twitter for iPhone,4,44
Like so many communities across the US Tampa is home to #DACA Dreamers. As I fight to #ProtectTheDream in Congress I hope Dreamers in #TampaBay area know that #HomeIsHere and keep their status up to date. Renew yours today 👇 https://t.co/rUjBMzs8r0,2020-02-28 19:01:37,Twitter for iPhone,9,20
Unfortunately the Trump admin has mounted a chaotic response to the coronavirus outbreak- the House will be advancing a strategic funding package w transparency to fully address the scale &amp; seriousness of this public health threat.   More in HouseWatch: https://t.co/6qaafYxAhJ,2020-02-28 18:01:44,Twitter Web App,1,6
I'm always proud to see #TampaBay leading the way on climate solutions😎! As federal &amp; local leaders take steps to solve the #ClimateCrisis working together @JaneCastor @CityofTampa will go a long way in making our communities healthier &amp;more resilient🏘 https://t.co/T7XOf8LH43,2020-02-28 16:42:17,Twitter Web App,5,19
@SenMajLeader @mfoltampa @bradybuzz @MomsDemand,2020-02-28 01:06:25,Twitter Web App,0,0
1 YEAR- that’s how long the #BipartisanBackgroundChecksAct has been sitting on Mitch McConnell's desk w/o a vote. 1 YEAR!  During that time nearly 40k Americans have died by gun.   @SenMajLeader the American people deserve a vote on this bill to help #EndGunViolence &amp;save lives https://t.co/aMOKqWLCRY,2020-02-28 01:03:44,Twitter Web App,28,53
From extreme heat to air pollution the #ClimateCrisis hits communities of color &amp; low-income families the hardest.  Thx @RepMcEachin &amp; @RepRaulGrijalva for pushing forward an inclusive #EnviroJusticeNow bill to protect Americans on the front lines. Environmental Justice for All! https://t.co/OFhFG0bMiw,2020-02-27 15:11:47,Twitter Web App,14,26
We also should be grateful to local Tampa leaders who are working to memorialize the victims of lynchings from our area including John Crooms Lewis Jackson Samuel Arline Robert Johnson and two only known as Adam and Galloway.,2020-02-26 20:49:15,Twitter Web App,0,8
The history of lynching in America serves as a dark reminder of our nation’s past but recent reports note that domestic terrorist groups are currently on the rise so we cannot rest in our work to combat racism and hatred.,2020-02-26 20:49:15,Twitter Web App,0,5
Today the House finally passed a law to make lynching a federal hate crime - the #EmmettTill Antilynching Act. https://t.co/AlvjDTEmuD,2020-02-26 20:49:15,Twitter Web App,6,19
Neighbors… the #2020Census is coming! It’s almost time to stand up and #BeCounted. More information here👇 https://t.co/yeLyhu167I,2020-02-25 21:35:27,Twitter Web App,10,27
Check this out! ☝ @RepDebDingell @RepDanKildee @RepHaleyStevens @RepAndyLevin @RepRashida @RepLawrence @RepSlotkin,2020-02-25 20:10:26,Twitter Web App,0,2
Citizens across 🇺🇸 are pressing utilities to set goals to reduce pollution &amp; boost energy efficiency.  As costs for renewable energy drop and as family-sustaining jobs open up in places like #Michigan it's clear we're ready for our clean energy future! https://t.co/2AHchFNExM,2020-02-25 20:10:26,Twitter Web App,8,10
Honored to be at Middleton HS yesterday for a celebration of #BlackHistoryMonth &amp; 3 leaders who have made an indelible mark on the hearts and minds of our community: Ross Anderson founder of @MENOFVISION2 the Honorable Marva L Crenshaw &amp; the Honorable Perry A. Little. #PSW20 https://t.co/UKjUHE9rga,2020-02-25 18:20:57,Twitter Web App,4,9
The #ClimateCrisis poses huge financial risks for America &amp; all of us. @USTreasury Sec @stevenmnuchin1 shouldn’t ignore the risks &amp;costs. Act on science meet the moment &amp; develop a plan to unleash the opportunities of the innovative clean energy economy! https://t.co/znTIPm5Zko,2020-02-25 15:51:01,Twitter Web App,8,12
The #ClimateCrisis is a direct threat to 🇺🇸 national security. We must act with urgency to protect America: that means cutting carbon pollution boosting our military resilience and taking BOLD steps NOW to keep our nation safe. https://t.co/z4ZlKSQ5i0,2020-02-25 01:11:36,Twitter for iPhone,19,44
👉If you or a family member are considering suicide or facing other crisis or trauma they are always there to help. Dial 2-1-1. @CrisisCenterTB,2020-02-24 22:27:36,Twitter Web App,2,2
The @CrisisCenterTB and its staff work every day to respond to individuals in crisis and sexual assault victims. During its annual Cup of Compassion CEO Clara Reynolds shared her personal story of childhood trauma and how it lead her to a career in service to others. https://t.co/4GNDSZsCWV,2020-02-24 22:27:36,Twitter Web App,4,13
cc: @RepBenMcAdams,2020-02-24 20:49:43,Twitter Web App,0,1
To solve the #climatecrisis &amp; protect the places we love we need #ClimateActionNow! Proud of the Utahns who demanded the Trump admin put #PeopleOverPolluters after #TrumpsToxicTeam targeted Grand County &amp; beautiful Slickrock Trail for oil &amp; gas drilling🛢 https://t.co/Me08OqZAt3,2020-02-24 20:45:51,Twitter Web App,6,15
Master sculptor Nilda Comas will be the first Hispanic woman to have work displayed in Statuary Hall. The statue design is underway and everyone is thrilled that Dr. Bethune will represent Florida. Thanks to everyone who has helped make this a reality after all of these years!,2020-02-24 18:52:43,Twitter for iPhone,1,2
#BlackHistoryMonth provides an opportunity to celebrate the accomplishments &amp; sacrifices of African Americans who have lifted our nation. Black History = 🇺🇸 history. I visited Daytona Beach to check in on the progress of the Dr. Mary McLeod Bethune statue for the US Capitol. https://t.co/N8vvN8ljrM,2020-02-24 18:52:43,Twitter for iPhone,2,9
William McRaven: If good men like Joe Maguire can’t speak the truth we should be deeply afraid https://t.co/V5FZNFCc4Z,2020-02-23 18:56:41,Twitter for iPad,5,17
“Some day &amp; possibly sooner than they think Republican lawmakers will be forced to confront the reality that they cannot sustain a major American pol party in the 21st century on a strict diet of voter suppression discouragement &amp; disenfranchisement.” https://t.co/4hxer9LqmU,2020-02-22 14:38:09,Twitter for iPad,9,37
