Lastly NO ONE wants to wear a mask. It’s a pain for absolutely everyone (not just you defiantly unmasked ones). But we’re doing it because when we all do so collectively we save lives - not our own but other people’s. You should too.   K thx bye,2020-05-07 05:58:36,Twitter for iPhone,148,1787
Because it’s not about protecting yourself. It’s to protect everyone else from YOUR germs which might include coronavirus.,2020-05-07 05:58:36,Twitter for iPhone,80,1142
Also I’m not talking about when you’re walking alone or are outside and keeping your space. That’s totally fine.  Feel free to take your mask off then - no judgment. But inside or in close proximity? Nope that’s just shitty.,2020-05-07 05:58:36,Twitter for iPhone,58,1112
Some people say this tweet makes me a Karen. Lol. I am definitely a Karen occasionally but not sure this is one of those times.,2020-05-07 05:58:35,Twitter for iPhone,27,792
Yesterday a llama was (very randomly) blocking the trash chute.   Today I see this headline.   Don’t tell me signs aren’t real. https://t.co/F7AuTIeEi2,2020-05-07 05:32:16,Twitter for iPhone,17,208
I should have said this much earlier... happy #NationalNursesDay to every single one of you who is has been or is becoming a nurse. My mom is a nurse as were both grandmothers &amp; the importance of what they do for us has never been more clear.   Thank you so much. We love you.,2020-05-07 01:45:07,Twitter for iPhone,35,384
Omg I have no room to speak on this bc I don’t have kids but this is hilarious in a funny not funny kind of way https://t.co/LpVgewQ9KS,2020-05-07 00:23:56,Twitter for iPhone,18,194
Shocking.  Meanwhile Burr is sitting pretty shepherding Trump appointees through the senate without any apparent consequences for his disgusting corruption.   Cool. https://t.co/I6nrrehyFF,2020-05-06 23:33:15,Twitter for iPhone,109,343
There is nothing to call what happened to #AhmaudArbery besides a lynching. An anti-lynching bill still hasn’t passed the Senate and it never will with McConnell in charge.   Passing this needs to be part of #JusticeforAhmaud. My heart is broken for his family. https://t.co/Rnb6x1Ee9g,2020-05-06 22:23:06,Twitter for iPhone,1037,3309
Every time a person walks by without a mask I feel like they are shouting FUCK YOU right in my face. Because they basically are.   Don’t be an asshole. Wear a mask.,2020-05-06 21:39:32,Twitter for iPhone,6411,42332
Imagine if in order to report you knew you’d have to allow yourself to be cross-examined by your rapist. Would you come forward?  Well that’s what just happened to college students. What do you bet sexual assault “goes down” after this.  https://t.co/YSds4q2YfA,2020-05-06 17:01:42,Twitter for iPhone,1213,2405
The 70k dead Americans the millions unemployed and all their loved ones are really glad to hear what a fantastic job has been done. https://t.co/Pi1sffLY23,2020-05-06 14:19:45,Twitter for iPhone,75,517
If RBG gets COVID-19 because of how bad Trump has screwed this up...  I don’t know how to conclude that thought without making it sound like a straight up threat or a call for rebellion so let’s just pray for her health. 🙏 https://t.co/NOi5pLpzfN,2020-05-06 03:39:38,Twitter for iPhone,49,564
I was just told that I’m womansplaining and somehow this is the first time I’ve heard that and I think it’s hilarious,2020-05-06 02:54:55,Twitter for iPhone,84,2081
Guess we will see how this tweet ages.,2020-05-05 23:37:20,Twitter for iPhone,31,788
Prediction:   Everyone gets lax things reopen in May. Numbers get bad again in June. People realize mistakes were made.  Some states reissue stay at home orders. Maybe another congressional relief package by sometime in July. By late August people get restless cycle repeats.,2020-05-05 23:36:59,Twitter for iPhone,561,3344
Guess when you don’t know what else to do throw your hands up in the air and walk away right? https://t.co/iX7T9phbyi,2020-05-05 21:21:50,Twitter for iPhone,78,548
I now include basic chores like “wash dishes” and “fold laundry” on my daily to-do list just so I have things I can check off,2020-05-05 15:01:24,Twitter for iPhone,36,1018
Read this. I know I’ve seen the social distancing start to wear off. We are going to see the consequences of this in June. https://t.co/VI72I6DVwV,2020-05-05 14:19:14,Twitter for iPhone,145,559
Seems like such a bad strategy to try and kill off your base of viewers (seniors) but my God they are committed https://t.co/P7VhME3j2W,2020-05-05 13:42:42,Twitter for iPhone,172,1216
This happened in @ACampaNajjar’s district... where Duncan Hunter was and where Darrell Issa is trying to make his comeback.   It’s absolutely not ok and Ammar knows that. Let’s help him flip that seat in November and show that KKK hoods have no place in our society... anywhere. https://t.co/0jVt2NOXj4,2020-05-05 13:10:17,Twitter for iPhone,62,205
This is complete &amp; total executive overreach &amp; disregard for separation of powers. Congress needs to be given the power of oversight back. We need a new president who understands that a senate that’s not beholden to ANY president and a Supreme Court that will reinforce it. https://t.co/dgfg53btHz,2020-05-04 21:37:12,Twitter for iPhone,288,1394
Not even two months of quarantine and putting on actual leggings or yoga pants (instead of pajamas) is getting FANCY.   Our fashion sensibilities as a culture need to adjust accordingly when we re-emerge bc this is gonna be hard to come back from.,2020-05-04 20:52:58,Twitter for iPhone,32,822
https://t.co/z3e6Sft7Lo,2020-05-04 17:02:26,Twitter for iPhone,15,85
This is absolutely horrifying. God help us. https://t.co/7mU0ex52k2,2020-05-04 17:01:48,Twitter for iPhone,145,845
For anyone who hasn’t seen this yet... you’re welcome. https://t.co/cGaO4AoFjH,2020-05-04 15:26:17,Twitter for iPhone,378,2822
What a day. I’ve moved from the table to the couch to the chair by the window to the porch to the desk to the couch again and back to the chair by the window. Now I need a nap.,2020-05-03 19:23:38,Twitter for iPhone,115,2817
.@katieporteroc is seriously one of the fiercest most impressive people I’ve ever met. We all should feel better knowing she’s fighting for us because she will not let up till we’ve won.    Thank you Katie! ❤️💪 https://t.co/KA4TKdwSMu,2020-05-03 19:09:56,Twitter for iPhone,58,575
If only Trump would say that... https://t.co/Q8LakYTW4L,2020-05-03 17:36:44,Twitter for iPhone,41,396
Fascinating how quickly masks became a fashion accessory,2020-05-03 04:10:13,Twitter for iPhone,56,1400
Tfw your president sends well wishes to the leader of one of the most repressive authoritarian states in the world but not to the thousands of Americans dying every day https://t.co/0Wziyy2gNK,2020-05-02 21:35:36,Twitter for iPhone,717,3158
But the fact that this is even a conversation or an inkling of a thought when so many of us thought it could never get worse than Bush is something we all should be crying over.,2020-05-02 20:32:17,Twitter for iPhone,61,1239
I apologize that this seemed dismissive of the horrors of the Bush years - in which I was an LGBT teenage girl who knew many people who served (and died) in the wars that are still not over. Maybe it’s true that in the end his “legacy” will still be worse that Trump’s.,2020-05-02 20:30:15,Twitter for iPhone,46,1063
To people who are mad about this tweet... are you really saying that you wouldn’t feel better if Bush were in the office instead of Trump?   We’re talking about relativity here. Not that I think for one second Bush was a good president. That’s... the point.,2020-05-02 19:42:22,Twitter for iPhone,112,2433
In a million years I never thought I’d be crying watching this thinking how much better we’d all feel if Bush were president today. Wtf. https://t.co/SSR3ieZEFP,2020-05-02 19:03:59,Twitter for iPhone,1999,12494
We’ve hit the point when official government press conferences need to remind everyone what day of the week it is. https://t.co/mhBfTXVeh2,2020-05-02 16:15:47,Twitter for iPhone,29,449
The safety warnings needed for a pandemic in America:  1) stay home and cover your face 2) don’t inject bleach 3) don’t eat your neighbors   https://t.co/WwApWnVkPd,2020-05-02 11:13:51,Twitter for iPhone,242,1150
Most people: stay-at-home orders suck but people shouldn’t die  Disturbed people: storm state capitols with guns take to the streets for their right to infect others  Alex Jones: it’s time to start eating asses https://t.co/AxO2c6aWee,2020-05-02 00:07:11,Twitter for iPhone,333,1851
Second highest CA turnout in a presidential primary in 40 years (behind only 2008). Great news.   Let’s keep it going and vote in #CA25 on May 12. https://t.co/2qQlD4M150,2020-05-01 22:31:14,Twitter for iPhone,91,575
👀👀👀  😂🤣😂  🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️ https://t.co/mBNK6IU7CK,2020-05-01 19:14:37,Twitter for iPhone,51,794
So they can’t even test 100 Senators yet somehow our testing is the best and everything is great https://t.co/JlBFGRvWz5,2020-05-01 18:13:52,Twitter for iPhone,151,737
.@DCexaminer I appreciate you making the corrections I pointed out. However I do not appreciate you stealth-editing the article. Please note that there were multiple corrections made to your story. https://t.co/lqAIWzE4WF,2020-05-01 17:59:17,Twitter for iPhone,17,123
4) You claim that you reached out for comment. If that is true you have the wrong contact. My DMs are open. Please let me know who you reached out to. If you did not actually reach out I expect that to be reflected as well.  Thanks for your attention @dcexaminer. https://t.co/kqc0zjew3p,2020-05-01 17:08:29,Twitter for iPhone,11,94
2) I have not made DC my permanent home. I split my time between Washington and #CA25 3) I did not “purchase” a home in DC last month or ever. I do not own a home in Washington or anywhere for that matter. https://t.co/UoZvqWi5ST,2020-05-01 17:04:33,Twitter for iPhone,17,109
Wow @dcexaminer I didn’t know a single story could get so much wrong. Please issue the following corrections. We will be tracking stealth editing.  1) The ad is very clearly not in support of any candidate. As you know from quoting the entire script it is for voter turnout only. https://t.co/kE6Ie1MpLi,2020-05-01 17:00:44,Twitter for iPhone,26,174
Sounds an awful lot like he’s saying to negotiate with terrorists https://t.co/rqrj5b9IAC,2020-05-01 15:30:12,Twitter for iPhone,665,4236
Me: well it’s a weeknight but like what does it matter these days  Friend: well I HAVE a job and I get drunk every night so...  Me: well. 😐 k 🍷,2020-05-01 05:07:08,Twitter for iPhone,15,682
Imagine LBJ saying this about the Vietnam War. Just sayin. https://t.co/9zUrf0hJDQ,2020-05-01 03:41:09,Twitter for iPhone,103,517
@LukePolitics @ChristyforCA25 https://t.co/fGJJ4epg3m,2020-05-01 03:26:39,Twitter for iPhone,0,7
Of all the bullshit I’ve seen this is the top. Literally the dumbest thing.   In. Fucking. Sane.   Vote for and donate to @ChristyforCA25. This is not ok. https://t.co/VJiNUHsAUF,2020-05-01 03:23:49,Twitter for iPhone,259,1316
Well I’m so glad they were able to come to this bold courageous decision... in 2020 https://t.co/tlJL0Lnpzw,2020-04-30 22:36:07,Twitter for iPhone,66,624
Ok the fact that this is legal is just mind blowing. This is the blatant use of threats and intimidation and force and dangerous as all hell. NOT a peaceful protest. If protesters on the left were doing anything remotely like this I would call for their arrests too.,2020-04-30 21:19:31,Twitter for iPhone,44,661
I don’t understand how these people were allowed into the State Capitol at all. Did they force their way through police/security &amp; if so how were they not arrested or shot if they wouldn’t stand down? Is carrying a weapon like this actually allowed in a govt building there? Wtf https://t.co/xuUgAACctC,2020-04-30 21:11:52,Twitter for iPhone,246,1315
@MrJonCryer Idiocracy nailed it,2020-04-30 20:46:10,Twitter for iPhone,2,32
Let’s do this. VOTE. https://t.co/6eEf3eYfg8,2020-04-30 17:25:14,Twitter for iPhone,100,904
Excited to announce that my PAC @hertime2020 is making a major investment to educate voters about the special election to fill my seat. Turnout is everything. When we vote we win. https://t.co/L775dA0FMC,2020-04-30 15:45:19,Twitter for iPhone,42,271
Oomph 🤦🏼‍♀️ https://t.co/Vj9cYqBFxj,2020-04-30 12:11:38,Twitter for iPhone,27,111
This is an amazing op-ed by @Alyssa_Milano on what so many of us are facing with the Biden accusations. Worth reading in its entirety. https://t.co/xc0MDbQvRE,2020-04-30 05:27:55,Twitter for iPhone,68,395
