LIVE 📻 ALERT!   Tune in to @foxnewsradio at 4:30PM!  I’ll be joining @guypbenson on the @GuyBensonShow to discuss the current situation with China and the need for organizations like @NBA and @Olympics to stand up for human rights. https://t.co/bNMjDc7NEE,2019-10-24 20:13:06,Twitter for iPhone,22,69
Una vez más los @SenateDems han decidido objetar mi enmienda para otorgarle TPS a los venezolanos y reformar el programa.  Una vez más han elegido jugar a la política en lugar de ayudar a la gente de #Venezuela.,2019-10-24 19:20:12,Twitter for iPhone,21,30
Once again @senatedems have decided to object to my Amendment to grant TPS to Venezuelans &amp; reform the program.   Once again they have chosen to play political games rather than help the people of #Venezuela. https://t.co/XcUBcV20NW,2019-10-24 19:13:58,Twitter for iPhone,44,75
Estaré una vez más presentando mi enmienda en el piso del Senado para otorgarle TPS a los venezolanos y hacerle reformas necesarias al programa.  La última vez los demócratas en el Senado bloquearon la enmienda. Espero que podamos dejar a un lado la política y hacer algo.,2019-10-24 18:40:11,Twitter for iPhone,21,40
I’m about to once again offer my Amendment on the Senate floor to grant TPS to Venezuelans &amp; make much-needed reforms to the TPS program.  Last time Senate Dems blocked it on the floor. Hopefully we can put the political games aside &amp; get something done. https://t.co/i2g75aj5nF,2019-10-24 18:39:52,Twitter for iPhone,25,68
Today’s decision to allow Communist China to host the 2021 @ClubWorldCups is anything but historic.  With this vote @FIFAcom is making it very clear it doesn't care about human rights. All this does is boost the economy of an oppressive Communist regime. https://t.co/BMf7NHGKVZ,2019-10-24 16:03:39,Twitter Web App,432,716
@NicolasMaduro Rusia continúa apoyando al régimen de @NicolasMaduro y su genocidio contra su gente. Es una amenaza de seguridad nacional para nuestro hemisferio.   Maduro sabe que no puede sobrevivir solo y depende de otras dictaduras asesinas como Rusia China y Cuba para mantener el poder.,2019-10-24 14:56:20,Twitter Web App,24,36
Russia continues to support @NicolasMaduro’s regime and his genocide on his own people. It is a national security threat to our hemisphere.  Maduro knows he cannot survive on his own and relies on other murderous dictatorships like Russia China and Cuba to hold on to power. https://t.co/iiDfEQpIBo,2019-10-24 14:55:36,Twitter Web App,51,97
Yesterday I sent a letter to @FIFAcom council member @sunilgulati urging him to reject Communist China as the host of the 2021 @ClubWorldCups.   There are countless freedom-loving countries worldwide that would be a more suitable host than one that violates human rights. https://t.co/Av2y8g785K,2019-10-24 13:45:54,Twitter Web App,525,912
Xi Cannot Stop Shaq.  Couldn’t have said it better myself. #StandWithHongKong  https://t.co/YPfc27g25p,2019-10-24 01:51:18,Twitter for iPhone,1462,2648
Great speaking to the @FLCities today!  I always enjoy seeing some friendly faces from the Sunshine State in DC. These dedicated folks are working hard to bring results to their residents each day! https://t.co/WDvxAJ5BxY,2019-10-23 21:11:08,Twitter for iPhone,11,47
Thanks to tax cuts and Florida’s growing economy the Sunshine State is ranked #4 in the 2020 State Business Tax Climate Index.   That’s why people are moving to Florida!  https://t.co/3dD8BtNICk,2019-10-23 19:46:05,Twitter Web App,46,198
LIVE 📺 ALERT!   Tune in to @FoxBusiness at 11:45AM ET and catch me on @Varneyco with guest host @cvpayne.  We’ll be talking about Syria and how important it is to stand for freedom worldwide.,2019-10-23 15:27:05,Twitter Web App,10,29
On Friday the @FIFAcom Council will decide if Communist China will host the 2021 @ClubWorldCups.   I urge the US reps to vote NO. The Communist regime doesn't respect human rights &amp; shouldn't benefit from any funds resulting from the tournament. My letter to @sunilgulati ⬇️: https://t.co/dVjiXZhJlJ,2019-10-23 14:55:34,Twitter Web App,1193,1683
It appears @Amazon has finally seen the light. We need to ensure the safety of products sold by online retailers.   My PRIME Act makes sure Americans are informed about where their products are made before they allow them into their homes. https://t.co/hY2TI5hC52,2019-10-23 13:53:31,Twitter Web App,36,98
Thank God someone is willing to speak the truth &amp; speak up against injustice. @SHAQ is absolutely right and the @NBA should learn from one of their greats.   The people of #HongKong are fighting for their human rights and the autonomy they were promised. https://t.co/AsSLqhUZK2,2019-10-23 00:36:14,Twitter for iPhone,2607,4591
Americans should be standing up for freedom &amp; human rights.  Until Communist China is ready to be a team player in the world market stop stealing our intellectual property stop militarizing the South China Sea &amp; aiding Maduro in his genocide we shouldn’t do business with them. https://t.co/hOlNjYrABy,2019-10-22 22:26:08,Twitter Web App,1184,2086
Proud to join @SenatorTomUdall to introduce this important legislation that will help save lives.   One life lost is too many and this technology will go a long way in protecting our families and communities. https://t.co/2mTYS6jRPq,2019-10-22 19:18:28,Twitter for iPhone,15,49
While FL students have some of the lowest student debt in the country it’s still a heavy burden.  My STEM Act provides real solutions to lower the cost of higher ed. The Dems’ plan to eliminate student debt only makes the bad behavior worse. Read more: https://t.co/3K7sZRcEjh https://t.co/2p4DvFWSnr,2019-10-22 17:29:00,Twitter Web App,13,56
Last week I stopped by @TeensInFlight in Palm Coast &amp; learned about the incredible program started by retired Marine Col. Jack Howell.  Col. Howell has taken his passion &amp; turned it into a way to serve kids in our state. Read more from @dbnewsjournal ⬇️ https://t.co/VSEO1weZqF,2019-10-22 12:43:14,Twitter Web App,11,44
Start your morning off right! ☀️  Grab that cup of ☕️ and tune in to @SquawkCNBC at 7:15AM.  I’ll be talking about the latest on negotiations with China and the need for all Americans to stand for freedom across the globe!,2019-10-22 10:56:52,Twitter for iPhone,58,188
As Americans we are blessed by the freedoms we have and we should ALL be encouraging and advocating for freedom around the world.   The @nba &amp; @olympics should use the opportunity they have to promote freedom and human rights. Watch more ⬇️ https://t.co/lOTVaWJe0J,2019-10-22 01:33:24,Twitter for iPhone,1457,2179
🚨LIVE TV ALERT!   Tune in at 7:30PM to catch me live on @foxnews with @marthamaccallum.   I’ll be discussing the latest in the situation with China. All Americans should #StandwithHongKong in their fight for freedom.,2019-10-21 23:07:21,Twitter for iPhone,217,391
It was great speaking with the boys and girls that make up our Senate Page program today.  These young people are our future and they should be very proud of the work they do every day! https://t.co/gYtIeZpD28,2019-10-21 21:30:06,Twitter for iPhone,21,86
Han pasado más de 20 días desde que el líder de la oposición @jdanielferrer fue detenido por el opresivo régimen cubano en un intento de silenciar la libertad de expresión.   José debe ser liberado INMEDIATAMENTE y Cuba debe ser responsabilizado por la reprensión de su gente.,2019-10-21 18:19:14,Twitter for iPhone,6,17
It has been over 20 days since opposition leader @jdanielferrer was detained by the oppressive Cuban regime in an attempt to silence free speech.  Jose should be released IMMEDIATELY and Cuba should be held accountable for repressing their people. https://t.co/88XGJQzGtt,2019-10-21 18:18:19,Twitter for iPhone,30,72
Florida’s Lehigh Acres is the #1 overall fastest-growing city in the US with several other FL cities making the top 30.  It’s no surprise FL’s cities are growing with the Sunshine State’s growing economy &amp; tax friendly environment Americans are finding their new home in FL! https://t.co/TxKAh7VJ8i,2019-10-21 16:19:26,Twitter Web App,18,69
Commissioner Silver just now on @ESPN said that @NBA players were “put in a difficult position.”   No it’s not difficult. You either stand up for human rights or you don’t. You either #StandWithHongKong or you don’t. The NBA and its players put profits over human rights. Period.,2019-10-21 12:42:12,Twitter for iPhone,3113,5419
Happy birthday to my grandson Eli!   Ann &amp; I love watching you grow up and getting to spend time with you! We love you very much. https://t.co/WpSOPchNwB,2019-10-20 19:47:06,Twitter for iPhone,39,373
In honor of #ManufacturingMonth I stopped by @usgcorp in Jacksonville to celebrate their successes here in the Sunshine State.  Florida is home to many incredible manufacturers that provide good paying jobs to Florida families! https://t.co/CDtBAZlHsw,2019-10-20 17:00:29,Twitter Web App,23,97
Communist China’s oppressive system is built on violating human rights and human dignity.   The more that countries do business with China the more support they gain. It’s time for Americans to #BuyAmerican. https://t.co/OgheeChL4G,2019-10-20 15:06:53,Twitter for iPhone,973,1532
Communist China not only denies human rights to their people but is also responsible for the worlds worst polluted air.  They say they're trying to crack down on pollution but ramp up the use of greenhouse gases. China can't be trusted to keep its word. https://t.co/EnTxcfT2bb,2019-10-19 22:42:16,Twitter for iPhone,2161,3856
Happy 100th birthday to Juilis Eisenstein!  I will always fight to make sure that generations to come never forget what you and your loved ones have faced. Your story will live on for many many years.  https://t.co/5gmYmaguat,2019-10-19 21:12:41,Twitter for iPhone,59,237
What an incredible story.  Thank you @WarrickDunn for all you do to help and support families in Florida and around the country.  https://t.co/EHQeRgv4Mq,2019-10-19 18:35:30,Twitter for iPhone,26,117
We’re monitoring reports of homes damaged by Tropical Storm #Nestor and strong bands of thunder storms and tornadoes.   I urge all Floridians to remain alert and vigilant. There will be strong storms winds and potential flooding all day. https://t.co/UaYWEnf9g1,2019-10-19 16:21:11,Twitter for iPhone,24,71
Horrific.  Thousands have been imprisoned and their places of worship their safe havens destroyed.  Communist China is anti-religion. https://t.co/IylhALKpeI,2019-10-19 15:46:00,Twitter for iPhone,1040,1542
