Under our Constitution the president “shall be removed from Office on Impeachment for and Conviction of Treason Bribery or other high Crimes and Misdemeanors.” While “high Crimes and Misdemeanors” is not defined the context implies conduct that violates the public trust.,2019-05-18 19:30:24,Twitter for iPhone,10617,51117
Barr’s misrepresentations are significant but often subtle frequently taking the form of sleight-of-hand qualifications or logical fallacies which he hopes people will not notice.,2019-05-18 19:30:24,Twitter for iPhone,10000,50561
In comparing Barr’s principal conclusions congressional testimony and other statements to Mueller’s report it is clear that Barr intended to mislead the public about Special Counsel Robert Mueller’s analysis and findings.,2019-05-18 19:30:24,Twitter for iPhone,12883,57263
I offer these conclusions only after having read Mueller’s redacted report carefully and completely having read or watched pertinent statements and testimony and having discussed this matter with my staff who thoroughly reviewed materials and provided me with further analysis.,2019-05-18 19:30:23,Twitter for iPhone,10089,53783
Here are my principal conclusions: 1. Attorney General Barr has deliberately misrepresented Mueller’s report. 2. President Trump has engaged in impeachable conduct. 3. Partisanship has eroded our system of checks and balances. 4. Few members of Congress have read the report.,2019-05-18 19:30:23,Twitter for iPhone,79257,224835
https://t.co/HWKa6fJsKz https://t.co/kjhygOOcG7,2019-05-16 00:08:39,Twitter for iPhone,162,1473
Happy Mother’s Day to all the wonderful mothers who do so much for us! May God comfort anyone missing a mother and any mother missing a child.,2019-05-12 13:45:41,Twitter for iPhone,191,2024
Every time you hear about U.S.-imposed tariffs remember that they are taxes on Americans. @POTUS is boasting that he loves collecting big taxes on Americans. https://t.co/E2HP4pHLMC,2019-05-12 02:56:04,Twitter for iPhone,7822,22255
Americans can’t avoid the economic losses caused by tariffs. Tariffs decrease competition and increase the competitive price of goods and services. Even firms that produce entirely domestically face higher input costs. These factors hurt all Americans while benefiting only a few. https://t.co/5I5HL9cBN6,2019-05-10 20:20:30,Twitter for iPhone,1183,4247
Tariffs are being paid to the U.S. government by Americans. These “massive payments” as @POTUS calls them are literally paid to the Treasury by U.S. companies in most instances and the costs are passed on partly or wholly to American consumers. It’s a tax hike on Americans. https://t.co/v2Ii4Z9f9C,2019-05-10 15:56:39,Twitter for iPhone,1968,5315
A trade deficit is not a loss of money. If you buy from a supermarket or go to a movie you have a trade deficit but you have not lost money; you get stuff (groceries entertainment etc.) in exchange for your dollars. https://t.co/ePzS3M7mUS,2019-05-10 13:38:49,Twitter for iPhone,2580,10429
@jhnvnvgt It’s possible I’ll have a few minutes tomorrow morning if you stop by my office. Here’s the contact info: https://t.co/QfUSTVpM4f. Hope you have a great trip regardless and let my staff know if you need anything!,2019-05-09 22:28:20,Twitter for iPhone,2,36
@jhnvnvgt When are you traveling?,2019-05-09 21:41:02,Twitter for iPhone,1,17
“Human reason can neither predict nor deliberately shape its own future. Its advances consist in finding out where it has been wrong.”  Happy birthday F.A. Hayek!,2019-05-09 03:45:04,Twitter for iPhone,214,1059
🙂,2019-05-04 02:55:22,Twitter for iPhone,54,488
@jesse_brodkin @_AuberonHerbert @sahilkapur @PoliticalKel I claim liberty to be the highest virtue. The fact I have contributed least to deficits and the debt is simply a byproduct of my dedication to liberty.,2019-05-04 00:55:15,Twitter for iPhone,4,20
@jesse_brodkin @_AuberonHerbert @sahilkapur @PoliticalKel If that’s a bad faith argument then it cuts both ways. Members of Congress shouldn’t vote for spending (especially spending increases) when they know there aren’t the requisite revenues to cover the spending.,2019-05-04 00:15:08,Twitter for iPhone,0,7
@jesse_brodkin @sahilkapur @PoliticalKel I acknowledged such when I voted for it. But why focus your criticism on the person in Congress who has contributed least to deficits and the debt? I replied to Sahil because he made an easily verifiable false statement. Centrist Democrats are not the top deficit hawks.,2019-05-04 00:10:19,Twitter for iPhone,0,16
@jesse_brodkin @sahilkapur @PoliticalKel Your math is wrong. I didn’t vote for the $4T. I’ve voted for a net spending cut during my time in Congress while others have voted for trillions in net spending increases.,2019-05-03 23:55:56,Twitter for iPhone,4,22
@sahilkapur @PoliticalKel Just do the math. If you’re suggesting I’m not the biggest deficit hawk then you’re wrong—even with the tax cut. The tax law is roughly $150B/year. Every few months centrist Democrats (and most others) vote for spending far exceeding that figure. Our annual budget is over $4T.,2019-05-03 23:18:34,Twitter for iPhone,4,23
@PoliticalKel @sahilkapur https://t.co/DmyEaTftMn,2019-05-03 19:29:19,Twitter for iPhone,7,74
@sahilkapur That’s not what voting records show.,2019-05-03 19:18:52,Twitter for iPhone,13,243
@JCas29 You simply made this up. Have you looked at my voting record on Pentagon spending?,2019-05-01 00:12:03,Twitter for iPhone,3,178
The president and congressional leaders are delighted to come together to spend as much of your kids’ and grandkids’ money as they can. https://t.co/vKttxwryX9,2019-04-30 23:55:38,Twitter for iPhone,821,3087
@club4growth Take a guess.,2019-04-29 22:20:31,Twitter for iPhone,11,236
@senatorvillegas Congratulations—and thanks! 💯,2019-04-29 14:42:26,Twitter for iPhone,6,54
Blessed Pascha! Happy Easter to my fellow Orthodox Christians! Christ is Risen! https://t.co/HA6nAnfvCY,2019-04-28 02:15:42,Twitter for iPhone,81,865
The Christian community in Sri Lanka is small and the death and injury tolls are rising. Please continue to pray for them as they recover from these horrendous acts of terrorism. https://t.co/hjfcLEPsnv,2019-04-22 13:10:30,Twitter for iPhone,209,1282
Prayers for those who were killed or injured in Sri Lanka and for their families and friends. May the memories of those who died be eternal and the perpetrators of the attacks be brought to justice.,2019-04-21 13:15:21,Twitter for iPhone,139,957
Happy Easter!  "He is not here but is risen!" —Luke 24:6,2019-04-21 13:00:02,Twitter for iPhone,98,873
@jewski94 Thanks. ☺️,2019-04-20 21:59:33,Twitter for iPhone,4,100
@TheKevinBoyd Thanks!,2019-04-19 22:38:00,Twitter for iPhone,0,2
@KatTimpf Thank you!,2019-04-19 21:46:40,Twitter for iPhone,0,15
@LibertyGreiss Thanks!,2019-04-19 20:51:25,Twitter for iPhone,0,10
@ShaneTHazel Thanks!,2019-04-19 16:03:50,Twitter for iPhone,0,3
@lockyourdoorz Thanks!,2019-04-19 05:10:24,Twitter for iPhone,2,16
@drinkYourOJ Thanks!,2019-04-19 05:09:58,Twitter for iPhone,0,2
@ChristianHeiens Thanks!,2019-04-19 03:23:08,Twitter for iPhone,1,16
@vmbermarie Thanks!,2019-04-19 03:22:18,Twitter for iPhone,0,4
@LolaLee31099045 Thanks!,2019-04-19 02:54:16,Twitter for iPhone,0,2
@Steve6599 Thanks!,2019-04-19 02:51:54,Twitter for iPhone,0,1
@SeptemberDresan Thanks!,2019-04-19 02:50:14,Twitter for iPhone,0,7
@MrLibertarian_R Thanks!,2019-04-19 02:48:39,Twitter for iPhone,0,2
@eriggle83 Thanks!,2019-04-19 02:47:57,Twitter for iPhone,0,1
@jennyann67 Thanks!,2019-04-19 02:46:30,Twitter for iPhone,0,10
@JoannaInTexas Thanks!,2019-04-19 02:44:40,Twitter for iPhone,0,2
@Lammaaaayyyy Thanks!,2019-04-19 01:37:26,Twitter for iPhone,0,3
I will be reading Mueller’s report carefully and completely before commenting. Our determinations should be based on facts not factions.,2019-04-19 01:36:47,Twitter for iPhone,428,4057
