Had a great evening celebrating #PrideMonth w/ @VictoryInst. Lots to celebrate this year w/ the #EqualityAct passing the House–but it’s clear we still have so much to do to protect LGBTQ Americans &amp; make sure Mitch McConnell brings the Equality Act up for a vote in the Senate. https://t.co/pUwQwIQVH9,2019-06-12 22:43:37,Twitter Web Client,22,57
I’ve introduced a bill along with @RepJudyChu to end child prison camps. There are so many better ways to care for and protect migrant children than to throw them into environments that are traumatic inhumane and detrimental to their development. This practice has to stop. https://t.co/LzyvnEZcgC,2019-06-12 21:11:31,Twitter Web Client,697,2033
This photo of a Japanese American internment camp represents one of the darkest chapters of our history. Yesterday it was announced Donald Trump will be reopening one of these camps to detain migrant children. These children belong in homes schools and parks—not prison camps. https://t.co/Ea1FBfCcWF,2019-06-12 21:08:24,Twitter Web Client,7251,13485
I'll listen to your lectures about "the crisis on our southern border" when you stop enabling the separation of families and imprisonment of children. We can maintain law &amp; order without denying families and kids our shared humanity. https://t.co/ZSaVUUeM1M,2019-06-12 21:02:13,Twitter Web Client,191,675
Watch LIVE! @SenDougJones has taken to the Senate Floor to call on Mitch McConnell to pass the #EqualityAct. https://t.co/ucntCWVIqT,2019-06-12 15:30:39,Twitter Web Client,49,164
.@SenateGOP: Surely you don’t support deporting our veterans—so join me and @SenDuckworth to do something about it.  Help us fight for these U.S. veterans &gt;&gt; https://t.co/lJubd78PuO,2019-06-12 14:38:20,Twitter Web Client,92,280
Our veterans represent the very best of America &amp; it’s shameful our country would deport people who put their lives on the line to protect our country. I’ve met w/ deported veterans now living in Mexico. It’s heartbreaking to see how our govt betrayed them https://t.co/UyLg75Wx8y,2019-06-12 14:37:21,Twitter Web Client,139,278
Mr. Vice President this is not in any way the “right decision.” I’m proud to display the pride flag outside my office and I’m proud of the embassies that continue to do so despite this administration’s attempt at censorship. https://t.co/YSPQJRXEJl,2019-06-11 22:32:23,Twitter Web Client,597,2459
There’s strong evidence to suggest Saudi Arabia has helped numerous nationals escape U.S. custody. That’s unacceptable.  If the Trump Administration won’t stand up to the Saudi government for people like Fallon Smart’s family Congress needs to intervene. https://t.co/0KG8BekKWe,2019-06-11 13:51:26,Twitter Web Client,113,254
2 years ago 15-year-old Fallon Smart’s killer mysteriously escaped U.S. custody and fled to his home country of Saudi Arabia – on a private plane with no passport. Fallon’s case is not the first and unless we crack down it won’t be the last. https://t.co/3ErwDi13Ih,2019-06-11 13:50:27,Twitter Web Client,177,380
That Ken Cuccinelli started today despite not being nominated is unacceptable. Trump is doing an end run around the Senate to sneak his guy in the back door. Cuccinelli’s record on immigration is odious and I urge @SenateMajLdr to demand an actual nominee for Senate consideration https://t.co/wxq9jB2c9T,2019-06-10 22:29:22,Twitter for iPhone,3375,6226
Memo to White House: science isn’t subject to an “official stance.” It’s SCIENCE. https://t.co/zAEOAquzIv,2019-06-09 22:19:35,Twitter for iPhone,1018,2922
@Regime_Resister @forestservice @willametteNF Great shot!,2019-06-08 16:18:33,Twitter for iPhone,1,2
Don’t forget! Today is #NationalGetOutdoorsDay and @ForestService is waiving their fees at day-use recreation sites throughout Oregon.  Reply with your photos from OR parks and forests and use the hashtag #GetOutdoorsOR and I’ll try to share as many as I can!  📸: @willametteNF https://t.co/6B4B8g3Vpi,2019-06-08 16:07:12,Twitter for iPhone,45,154
Whether you celebrated #NationalDonutDay or #NationalDoughnutDay you can’t go wrong in Oregon!  📸: @VoodooDoughnut @BlueStarDonuts @cocodonuts https://t.co/vXxm44Q5zM,2019-06-07 21:21:31,Twitter for iPhone,15,108
Roughly 100 Americans are killed each day with guns and it’s the second leading cause of death for American children. It’s not politicizing tragedy to talk about this crisis or try to end it – it’s the responsible and necessary thing to do. Proud to #WearOrange. https://t.co/brHrWZMTFw,2019-06-07 15:22:38,Twitter Web Client,308,969
An enormous thanks to everyone fighting to end the Trump war on migrant children. I can’t be at Sunday’s rally in person but I’ll be with you in spirit. Let’s end child separation end family internment and shut down the for-profit Homestead child prison. #EndFamilySeparation https://t.co/eSJ1J2qIxs,2019-06-06 19:23:53,Twitter Web Client,142,406
This is a disgusting attack on LGBTQ Americans and their children. @SenKamalaHarris and I are being joined by 17 additional U.S. Senators to demand that Pompeo immediately end this deeply disturbing and unconstitutional pursuit. https://t.co/8trIk6ZsHc,2019-06-06 18:16:31,Twitter Web Client,231,531
.@RobertDowneyJr: I know Tony Stark didn’t have the best experience with the U.S. Senate but how about a visit to the Capitol to talk Footprint Coalition and saving the planet from climate chaos? https://t.co/9BhSwLycVg  (Up to you whether you invite @doncheadle this time...) https://t.co/gLt6O1dqdE,2019-06-06 00:57:13,Twitter Web Client,57,255
Trump's war on migrant children never ends: blockade at the border child separations massive child prison camps now this. Intentional infliction of trauma on children is absolutely unacceptable in America. What are they going to do next? https://t.co/swIhJo6WW5,2019-06-05 23:44:45,Twitter Web Client,354,782
Getting ready to talk w/ @ErinBurnett on @OutFrontCNN — tune in! https://t.co/di5rmSWTK0,2019-06-05 23:00:33,Twitter for iPhone,6,25
This story from @priscialva should stop you in your tracks. The Trump Administration is committing human rights violations in our own country. Democrats and Republicans in Congress need to come together to stop this. https://t.co/VtdCfZwLb9,2019-06-05 21:49:19,Twitter Web Client,148,256
Happy #GlobalRunningDay to my fellow Ironman @SenatorSinema! Talk about a great way to practice getting things across a finish line. https://t.co/cMITjj3HMB,2019-06-05 21:35:40,Twitter Web Client,6,59
"The right of citizens of the United States to vote shall not be denied or abridged by the United States or by any state on account of sex. Congress shall have power to enforce this article by appropriate legislation."   And we shall. #WomensVote100 https://t.co/uXDRmHBJQG,2019-06-05 00:19:42,Twitter Web Client,32,132
It was a yes or no question. https://t.co/XQ9kwSgxJQ,2019-06-04 20:47:22,Twitter Web Client,539,1593
Prospects for a positive outcome for Sudan continue to dwindle as the military brutally lashes out at its citizens. The U.S. must stand on the side of the Sudanese people &amp; demand that power be peacefully transferred to a civilian &amp; democratic government. https://t.co/KOYJGIchHr,2019-06-04 20:23:22,Twitter Web Client,11,38
It’s time for Congress to pass the bipartisan Uyghur Human Rights Policy Act and the Trump administration to stop ignoring the ethnic cleansing of China’s Muslim community. The US needs to sanction the officials responsible for these heinous abuses. https://t.co/2DVNLAqt8L,2019-06-04 19:40:49,Twitter Web Client,55,154
30 years after Tiananmen Square China continues to brazenly violate the human rights of its own citizens – forcing more than 1 million Muslim citizens into barbed wire “re-education” camps in what @rushan614 calls a “slow-motion genocide.” #Tiananmen30 https://t.co/KRWkkHBnnu,2019-06-04 19:38:12,Twitter Web Client,80,154
Cat lovers rejoice! As you embrace your furry loved ones on #HugYourCatDay know that thanks to the overwhelming support of our #KittenAct 🐱 coalition kittens are no longer subjected to tests by the USDA! https://t.co/gOmMmdX9S1,2019-06-04 18:46:32,Twitter Web Client,60,239
Seventy-five years ago the shores of Omaha beach in Normandy looked very different than they do today. We will forever be grateful for the bravery of those who took the fight for freedom into the very jaws of carnage and won. #dday75th https://t.co/r4QE9rHpLE,2019-06-04 18:00:58,Twitter Web Client,29,138
I’m trying to think of a response that doesn’t involve cursing and I can’t. I want to know who’s going to be held responsible for this. https://t.co/5FnFCc2b28,2019-06-04 02:27:56,Twitter for iPhone,5577,17115
There is no religious or moral tradition in the world that condones hurting children to send a message to their parents.  One year ago today I was turned away from this detention center. The fight to end this admin's cruelty at the border continues. #familiesbelongtogether https://t.co/5bNf45W24H,2019-06-03 22:54:20,Twitter Media Studio,1376,3392
I know dystopian futures do well at the box office but I don’t think any of us want to live through one ourselves. Imagine NYC being underwater in 80 years. Imagine 187 million people being displaced.  We have to take action before it’s too late. https://t.co/2axEvxpwKY,2019-06-03 16:54:27,Twitter Web Client,156,341
Reproductive care is health care. Access to a safe abortion is health care–and health care is a right. @RonWyden @RepBonamici @RepSchrader &amp; I are standing w/ @PPAdvocatesOR and people across OR &amp; America to fight for that right and we are going to win. https://t.co/M9zp4ckWsH,2019-06-03 14:45:35,Twitter Web Client,73,240
It’s hard to say this is justice – a young man’s life was cut short and his family will always mourn his absence – but it is the purest manifestation of grace for Larnell’s family to turn their loss into something that will help so many others. I stand with you. (3/3) https://t.co/6PPNZODloN,2019-06-02 00:04:45,Twitter for iPhone,17,120
I’m incredibly proud of the work the Larnell Bruce Jr. Foundation is doing in Oregon to update our hate crime statutes and I fully support their efforts to name the Oregon Hate Crime Bill after Larnell Bruce Jr. the victim of that tragic crime. (2/3) https://t.co/8LRO5iMXM0,2019-06-02 00:03:46,Twitter for iPhone,26,119
In August 2016 a young man in my state was murdered in what would become the first hate crime conviction in Oregon in more than 30 years. But the sentencing made clear how outdated the hate crime statutes in Oregon and many other states really are. (1/3) https://t.co/V5KY5NXNla,2019-06-02 00:02:23,Twitter for iPhone,57,166
This is illegal. This is inhumane. These are CHILDREN. This needs to stop. https://t.co/vNM6CnYm7h,2019-06-01 20:38:08,Twitter for iPhone,4681,9897
Awoke to some very excited emails from my team that you posted in support of the #EqualityAct 🌈 last night. Taylor thank you. I’d be honored to have your help getting this passed in the Senate. https://t.co/uSKOQA9eSN,2019-06-01 18:36:51,Twitter for iPhone,530,2192
It was a pleasure to serve with Senator Cochran. Mary and I are holding his family in our hearts and prayers. https://t.co/hZAbRHwqPw,2019-05-30 20:12:40,Twitter Web Client,13,50
Holocaust education is a crucial building block for ensuring our students and country are prepared to overcome the moral challenges that lay before us and I’m incredibly proud to see a young Oregon student effect this kind of change. What a wonderful way to honor Alter Weiner. https://t.co/sNE7c1W8f3,2019-05-29 23:15:13,Twitter for iPhone,174,728
