For decades a special group of Alaska Native veterans have suffered an injustice due to their service during the Vietnam War era. My colleagues and I today took a significant step toward righting this wrong. #LandsPackage2019 https://t.co/50yBIU3pFM,2019-02-13 01:41:01,Twitter Media Studio,4,20
Alaskans know better than most the power of Mother Nature – earthquakes floods fires storms and eruptions – and the importance of preparedness. Here's a great opportunity for young Alaskans who are passionate about preparing their communities and keeping their neighbors safe! https://t.co/ZPQFhhxKTV,2019-02-12 22:19:48,Twitter Web Client,6,12
We’re excited to have Dana assisting Alaskans in Southeast! https://t.co/0PYim3Rp9V,2019-02-12 17:04:21,Twitter Web Client,2,2
Congrats to Brent Sass who just minutes ago claimed his second Yukon Quest title. Best wishes to the 26 teams still out on the trail making their way to Fairbanks! #YQ2019 https://t.co/LQLoHnPhfI,2019-02-11 22:35:05,Twitter Web Client,1,9
@ktva This is great news for the security of our country AND for Alaskan workers and contractors. Check out the full story here: https://t.co/cZ1tPUbQOS,2019-02-11 21:55:59,TweetDeck,3,0
In case you missed it I chatted with Scott Gross on @ktva about the $1.3 billion in military construction that #Alaska has seen over the past three years primarily related to bolstering America’s missile defense system. https://t.co/nyzWup1wLe,2019-02-11 21:54:59,TweetDeck,4,8
When women are empowered to participate in the economic futures of their countries stability &amp; prosperity invariably follow. It was an honor to join @IvankaTrump &amp; other members of the administration for the launch of the Women’s Global Development &amp; Prosperity Initiative #wgdp https://t.co/RFxf6g1wz3,2019-02-10 00:22:39,Twitter for iPhone,10,35
@NFL He also served as the NFL's official "kid correspondent" at the big game. Great job Camdyn!,2019-02-08 23:00:15,TweetDeck,1,1
Because of his commitment to football and the challenges he has playing in #Alaska Camdyn won the @NFL PLAY 60 Super Kid contest and delivered the official game ball to the officiating crew just before kickoff at Super Bowl LIII in Atlanta.,2019-02-08 22:59:54,TweetDeck,1,2
I was glad to recognize eight-year-old Juneau resident Camdyn Clancy on the Senate floor yesterday as our youngest-ever Alaskan of the Week. https://t.co/ajN3jLCZrF,2019-02-08 22:59:17,Twitter Media Studio,2,7
But he feels a sense of duty to lead the Justice Department in the right direction. America will be lucky to have him. I look forward to voting for his confirmation.,2019-02-07 23:22:09,TweetDeck,4,10
Mr. Barr is a patriot. He didn’t have to take this job. He didn’t have to put his family through this process.,2019-02-07 23:21:49,TweetDeck,5,11
Specifically I made sure to invite him to Alaska and highlighted Alaska’s unique position under federal law including ANCSA and ANILCA. We discussed his view of the Second Amendment an incredibly important issue for our state.,2019-02-07 23:21:05,TweetDeck,2,3
I had a detailed discussion with President Trump's nominee to serve as the next Attorney General William Barr. I was very impressed with our conversation. https://t.co/eyyXBJ1K5d,2019-02-07 23:20:36,TweetDeck,7,14
Apply online at https://t.co/scZLB44O9q or by calling 1.800.621.FEMA (3362). #earthquake #Alaska,2019-02-07 19:03:52,TweetDeck,2,2
Did your home or business suffer significant damage or loss from the big 7.0 #earthquake in Southcentral last November? The President’s recent disaster declaration released significant federal dollars to assist Alaskans in need. #Alaska,2019-02-07 19:03:18,TweetDeck,6,2
@POTUS I have always believed that every citizen in every country should have the right to self-determination and freedom. As chairman of @IRIGlobal I will continue to push for a more democratic and free world. #Venezuela,2019-02-07 16:30:21,TweetDeck,3,5
I applaud @POTUS and his remarks at the #SOTU regarding #Venezuela. I too “stand with the Venezuelan people in their noble quest for #freedom -- and condemn the brutality of the Maduro regime.",2019-02-07 16:20:52,TweetDeck,7,15
@SenWhitehouse @EndPlasticWaste @Shell @DowChemical @ProcterGamble I couldn’t be more excited for this development as all major stakeholders—the private sector environmental groups and both the legislative and executive branches—are now pulling on the same oar to tackle this global challenge. #EndPlasticWaste,2019-02-06 23:40:54,TweetDeck,3,7
@SenWhitehouse @EndPlasticWaste The Alliance made up of major multinational businesses like @Shell @DowChemical &amp; @ProcterGamble has committed $1.5 billion to help address the marine debris crisis. #EndPlasticWaste,2019-02-06 23:39:34,TweetDeck,3,5
.@SenWhitehouse and I teamed up for a forum on Capitol Hill today highlighting a newly formed non-profit called the “Alliance to End Plastic Waste.” @EndPlasticWaste https://t.co/48QyP0NDYe,2019-02-06 23:36:18,TweetDeck,20,74
My thoughts on President Trump's speech tonight. #sotu https://t.co/oK5j4X7J8r,2019-02-06 04:28:20,Twitter Media Studio,36,121
Doug is wearing a beautiful moose-skin vest that proudly exhibits the heritage of Alaska Native crafts and artwork. Excited to have Doug here tonight. #sotu,2019-02-06 01:56:18,TweetDeck,1,2
My guest tonight for the State of the Union is Fairbanks’-own Doug Tansy a respected labor leader and advocate for hard-working #Alaska families. #sotu https://t.co/AI8orZ9QEl,2019-02-06 01:55:23,TweetDeck,2,10
I wrote a letter to CEO Mark Zuckerberg seeking greater clarity on Facebook’s policies and protection for our rural economy. Read it here: https://t.co/5o7Skh3ThW,2019-02-05 22:13:09,TweetDeck,5,7
Facebook later indicated the ban was a mistake but I’m concerned the removal could have a chilling effect on prospective buyers around the world.,2019-02-05 22:12:13,TweetDeck,4,7
Banned by #Facebook. An Alaska Native craftsman in Sitka recently discovered his artwork – legal under the Marine Mammal Protection Act – was removed from Facebook’s marketplace. https://t.co/NryxmGLqa3,2019-02-05 22:11:46,TweetDeck,4,10
@JBavilla Janet – I’m glad to hear it. I know how important regular mail service is to Alaska’s many rural communities.,2019-02-05 21:50:55,TweetDeck,0,1
@DOIDepSec @Interior He has also shown a commitment to @Interior’s trust responsibility to Alaska Natives. I believe that Mr. Bernhardt will be a great Secretary of the Interior for my state and for our country.,2019-02-05 20:40:00,TweetDeck,4,3
@DOIDepSec @Interior During his years of private practice and leadership positions at @Interior during both the Trump and Bush Administrations he has gained a deep understanding of Alaska’s unique land issues – including ANILCA.,2019-02-05 20:38:00,TweetDeck,3,3
.@DOIDepSec David Bernhardt is an excellent choice to be our next Secretary of the @Interior. He is a strong advocate for the goal of energy dominance and will help facilitate Alaska’s role in that goal.,2019-02-05 20:34:41,TweetDeck,4,8
@ANSEP_AK It was an honor to be on-hand for the celebration and to meet many of these inspiring young Alaskans. ANSEP is one incredible program that makes me optimistic for the future of our state.,2019-02-05 19:30:44,TweetDeck,2,2
.@ANSEP_AK recently marked 24 years of pioneering work in delivering world-class science and math education to Alaska Native students. #STEM https://t.co/8rZcYPGFlM,2019-02-05 19:29:59,TweetDeck,5,7
What a fun effort to send cadets and midshipman treats from home. And it was great timing as I just submitted my nominations for the Class of 2023!,2019-02-03 21:12:21,Twitter for iPhone,2,9
It was great to join the Alaska All-Academies Association and parents of Alaskans attending our nation’s military academies for their spring gift box gathering in Eagle River. https://t.co/XUnIrXIEse,2019-02-03 21:12:03,Twitter for iPhone,2,10
Democracy assistance and institutes like @IRIglobal are crucial in helping America face foreign policy challenges including rising authoritarianism &amp; global democratic backsliding. Helping the people of #Venezuela in their time of need is what democracy assistance is all about.,2019-02-03 18:46:07,Twitter for iPhone,9,17
The spirit of democracy is something that is shared by people all around the world. It is my hope that the people of #Venezuela reclaim a say in the future of their country.,2019-02-03 18:44:16,Twitter for iPhone,8,16
There is important bipartisan legislation being passed in Washington like the BOLD For Alzheimer’s Infrastructure Act that doesn’t make the headlines but is so important for a state with a rapidly increasing aging population &amp; a parallel increase in Akns living with dementia.,2019-02-02 22:54:51,Twitter for iPhone,12,20
Thank you to Pamela Kelley and the team of employees and volunteers at the Alzheimers Resource Agency of Alaska for welcoming me on Friday. #EndAlz https://t.co/JY68CDgBJn,2019-02-02 22:53:17,Twitter for iPhone,7,18
@Norad_Northcom Our adversaries have turned their attention to the #Arctic and we have to be more prepared for the threats we face. #Alaska is behind you all the way.,2019-02-01 22:44:38,TweetDeck,3,7
General O’Shaughnessy commander of @Norad_Northcom is spot on in his op-ed: “Our homelands are not a sanctuary and the #Arctic is the front line in our defense.” https://t.co/Ip33hwPGNI,2019-02-01 22:44:10,Twitter Web Client,5,14
Thanks to @realDonaldTrump for your Administration’s continued focus on #Alaska as we recover from our earthquake. I appreciate your granting the major disaster declaration so soon after our discussion about this topic last week. https://t.co/MuUQRLFJEr https://t.co/nsEUtbBEmb,2019-02-01 00:06:14,TweetDeck,5,17
Frankenfish is NOT the same as wild #Alaska salmon. Proud to cosponsor @lisamurkowski’s bill mandating clear labeling and empowering consumers. https://t.co/opIkLNvNbJ,2019-01-31 22:08:53,TweetDeck,13,54
Our thoughts and prayers go out to her family her friends and the Fairbanks community that she loved so much.,2019-01-30 23:37:58,TweetDeck,2,5
Julie and I were so saddened to hear about the passing of Kathleen “Mike” Dalton a true #Alaska trailblazer leader and pioneer. https://t.co/86GSzKZemF,2019-01-30 23:37:22,TweetDeck,2,7
@IRIglobal The message seems clear: citizen’s patience is running out for authoritarians. @IRIglobal's work is more important than ever. #Venezuela,2019-01-29 22:01:59,TweetDeck,4,9
As chairman of @IRIglobal a nonprofit that advances democracy worldwide I genuinely hope that democracy will be restored in #Venezuela. The time is now for the people of Venezuela to determine their own destiny.,2019-01-29 22:00:35,TweetDeck,6,30
DOJ’s indictment of Huawei for tech theft &amp; sanctions violations is just one more example of Chinese businesses unwilling to play by the rules. As Chairman of Commerce Subcommittee on Security we will be conducting serious oversight of these Chinese threats to the U.S. economy. https://t.co/nKJPpFT2FL,2019-01-29 02:28:43,Twitter for iPhone,9,18
