The next relief package should dramatically expand the child tax credit and make it fully refundable so kids living in poverty will benefit just as much as everyone else. Read more from my op-ed with @SenSherrodBrown @rosadelauro &amp; @RepDelBene⬇️  https://t.co/CJGfJnwGHa,2020-05-08 17:52:12,Twitter for iPhone,18,46
75 years ago the US and allies liberated Europe ending a grueling campaign that had stretched from El Alamein to the Ardennes. Today we honor these men and women not only by remembering their sacrifice but recommitting to the values for which they fought. #VEDay75,2020-05-08 16:28:23,Twitter for iPhone,24,101
This pandemic has taken an enormous toll on @USPS. As an institution that's always been there for us – we must not allow our dedicated postal workers to weather the storm alone.   Congress must act now to ensure long-term financial security for the USPS. https://t.co/DckamY5yYp,2020-05-07 23:32:31,Twitter for iPhone,61,227
He was just 25 when he was gunned down while jogging.   The fact that no action has been taken in the 2 months since his murder is a devastating miscarriage of justice.  There must be accountability for the murder of Ahmaud Arbery.  His family – and the country – deserve justice.,2020-05-07 22:31:25,TweetDeck,113,592
Every American should be concerned when the Department of Justice puts the interests of the president and his cronies ahead of the American people. The Trump Administration’s assault on the rule of law continues. https://t.co/6aE8j2vUNW,2020-05-07 20:42:29,Twitter for iPhone,202,507
Glad you could join and thanks for an insightful conversation –  and for all your great work at @FLCDurango https://t.co/Gn2bJMmeoY,2020-05-07 18:48:28,TweetDeck,2,15
I’ve introduced a plan to broaden eligibility for unemployment benefits increase benefits for those who’ve received far less than they deserve and extend benefits when the economy is in crisis like it is today. Learn more ⬇️ https://t.co/YwGAiu0G8u,2020-05-07 17:52:04,TweetDeck,9,34
While that’s a huge amount of help in the hands of people who really need it right now there’s much more work to do.   We need to keep standing up for workers and families facing tough times until we get through this together.,2020-05-07 17:50:35,TweetDeck,5,22
In April Colorado paid out ~$530 million in unemployment benefits: ✅ $252M of standard benefits  ✅ $29M for the self-employed and gig workers ✅ $247M for the extra $600/week benefit,2020-05-07 17:48:55,TweetDeck,3,11
In the CARES Act which was passed in March we successfully: ✅Added $600 per week to everyone’s benefit (bringing the average up to ~$1000/week) ✅Expanded unemployment to self-employed/gig workers/contractors ✅Extended benefits by 13 weeks for a total of 39 weeks,2020-05-07 17:46:35,TweetDeck,7,22
THREAD: Here’s an update with new data on unemployment benefits paid out to Coloradans since March 16. Read on ⬇️,2020-05-07 17:45:00,TweetDeck,16,40
Our thoughts are with Kendrick’s family friends and the entire STEM School community today as we remember Kendrick and all those affected by this tragedy. https://t.co/9PCaAsUQZQ,2020-05-07 17:03:37,TweetDeck,22,143
@DFADCoalition @LWVColorado We’ve held elections in hard times before – during a Civil War two World Wars a Great Depression and a Dust Bowl.     Generations of Americans have stepped up to fulfill their responsibility and sustain our democracy. That’s our job now. And Congress needs to do its part.,2020-05-07 02:46:00,TweetDeck,14,70
@DFADCoalition @LWVColorado Protecting our elections won't be easy with this president this Senate and the broken politics in D.C.   But those aren’t reasons to throw up our hands. They’re invitations to roll up our sleeves and keep pushing our government to make sure everyone can vote safely this fall.,2020-05-07 02:44:38,TweetDeck,19,111
Just wrapped up a virtual town hall with the @DFADCoalition and @LWVColorado about the importance of securing our fundamental right to vote during this pandemic.,2020-05-07 02:43:42,TweetDeck,22,145
As the #COVID19 crisis has so clearly brought to light we are doing too little to provide nutritional assistance to our nation’s most vulnerable families and particularly our children.   Thanks for introducing our plan to reform #SNAP in the House @RepJoeNeguse. https://t.co/NjffeTutEQ,2020-05-07 00:48:13,Twitter for iPhone,16,72
No one should have to choose between their health and our democracy. We must do everything we can to make sure everyone can vote safely this fall.   Tonight I'll be taking questions at the Protect Our Vote Virtual Town Hall at 7PM MT.  Join here ➡️ https://t.co/7vkTlDdWtD https://t.co/gy2do5V1m9,2020-05-06 23:48:17,TweetDeck,10,46
During the COVID-19 crisis we cannot show enough appreciation for nurses serving on the front lines. On #NationalNursesDay we recognize every nurse who is working long hard hours to keep us safe. Thank you for your continued care and dedication. https://t.co/v2IYY2mvnU,2020-05-06 21:26:27,Twitter for iPhone,16,62
Thanks AG @pweiser. The House strengthened and reauthorized #VAWA which helps protect survivors of domestic and sexual violence over a year ago.   The Senate must absolutely act. https://t.co/YaJ24vtrS5,2020-05-06 14:03:34,TweetDeck,20,69
@equitablegrowth @Claudia_Sahm Learn more about the Worker Relief and Security Act here ⬇️ https://t.co/kaKIE8injU,2020-05-06 00:40:33,TweetDeck,4,23
Thread from @equitablegrowth’s @Claudia_Sahm ⬇️ https://t.co/VOLy0Gq44v,2020-05-06 00:39:37,Twitter for iPhone,7,23
@CenterOnBudget “The Worker Relief and Security Act is important because it guarantees that the CARES Act’s critical unemployment benefits will remain in place for however long they’re needed.” – Former chair of the Fed Janet Yellen,2020-05-06 00:37:28,TweetDeck,4,24
From @CenterOnBudget’s Chief Economist Chad Stone ⬇️ https://t.co/pCFWs1FzG4,2020-05-06 00:35:31,Twitter for iPhone,3,22
.@benbernanke says “I strongly support a plan that would tie the generosity of unemployment benefits to measures of the unemployment rate. Such an approach delivers help quickly and automatically as needed without Congress having to act...”,2020-05-06 00:31:49,TweetDeck,5,33
“The Worker Relief and Security Act importantly recognizes the need to maintain critical unemployment benefit expansions while there are simply not sufficient jobs available for everyone looking for work..." – Former Treasury Secretary Jack Lew,2020-05-06 00:29:29,TweetDeck,7,44
Today I introduced a plan to use automatic triggers to ensure expanded unemployment benefits continue to flow to workers for the duration of the #COVID19 pandemic &amp; the resulting economic crisis. Here’s what leading economists &amp; policy experts are saying about our proposal ⬇️,2020-05-06 00:26:30,TweetDeck,54,290
On #TeacherAppreciationDay we thank our nation’s teachers for their creativity and leadership in the face of an unprecedented crisis and for inspiring and educating the next generation of leaders. https://t.co/eXjKCT5c8l,2020-05-05 23:31:27,TweetDeck,8,42
It's impossible to overstate the heroic efforts of our teachers during this crisis. From quickly adapting to distance learning to providing moral support to their students and their families teachers are the glue keeping our communities together during this difficult time.,2020-05-05 23:29:01,TweetDeck,38,221
Colorado is now one of the top states nationwide in filling out the #2020Census.   We can’t stop there – let’s go for the top spot. If you haven't responded yet you can still complete the census online by phone or by mail. Visit https://t.co/3xFaAENKeT for more information. https://t.co/mlWe17Ts5m,2020-05-05 22:26:12,TweetDeck,9,42
Main Street businesses have taken a hard hit.    My bipartisan proposal with @SenToddYoung would support the hardest-hit small- and mid-size businesses now and into the future as we make our way out of this crisis.    Read more here ⬇️https://t.co/wBNlZgvZUu,2020-05-05 21:10:07,Twitter for iPhone,10,26
@SenJackReed @RepDonBeyer Today’s plan would also serve as a bridge to a permanently reformed and strengthened unemployment system that is automatically responsive to future downturns. Read more about my comprehensive UI reform proposal here ⬇ https://t.co/YwGAiu0G8u,2020-05-05 14:13:16,TweetDeck,34,160
Today @SenJackReed @RepDonBeyer and I released a plan to continue expanded unemployment benefits until the economy heals. Our plan will help sustain people whose lives have been upended through no fault of their own. https://t.co/kaKIE8injU,2020-05-05 14:11:41,TweetDeck,61,223
In April expanded unemployment benefits provided $530 million to workers and families in Colorado alone. This economic life raft is absolutely essential to stabilize tens of millions of Americans’ lives in this really difficult time.,2020-05-05 14:08:33,TweetDeck,13,107
THREAD: Expanded unemployment benefits we fought for in the CARES Act including the extra $600/week are in place through July. But we are going to be climbing out of a deep hole and we need to maintain support for workers until the economy is back to full strength.,2020-05-05 14:05:28,TweetDeck,141,683
