North Texans know we need real action when it comes to investing in our infrastructure. As a member of @TransportDems I am dedicated to passing a bill this Congress that addresses our region's growing transportation needs. #TX32 https://t.co/NCEBOtEaQq,2019-02-24 19:00:28,Hootsuite Inc.,3,16
Thank you to the faith leaders elected officials and other community leaders from across North Texas for participating today in our #BlackHistoryMonth Town Hall at Christ Community Church in Richardson. https://t.co/mqXvuUjGvd,2019-02-23 23:10:54,Twitter for iPhone,2,24
My office is here to serve you #TX32! If you have questions about a particular policy or need assistance with federal agencies call my office at (972) 972-7949. You can also send us a message here: https://t.co/FekRUt6Ypj,2019-02-22 22:00:11,Hootsuite Inc.,5,29
Government agencies are still struggling to provide the customer service Americans need as they deal with the aftermath of this unnecessary shutdown.  I urge my colleagues to support the Shutdown to End All Shutdowns Act to ensure this never happens again. https://t.co/w9OTZkdltM,2019-02-20 19:30:08,Hootsuite Inc.,6,11
.@POTUS' declaration to build a wall sets a dangerous precedent and is a clear abuse of power w/ its attempts to go around Congress.  I support @JoaquinCastrotx's resolution and thank him for his leadership and standing up for what's right. https://t.co/KzxeNDhzSr #FakeEmergency,2019-02-19 17:35:07,Hootsuite Inc.,39,169
Today we commemorate the birthday of our first president George Washington and honor our nation’s Presidents who through difficult times showed leadership and upheld their oath to preserve protect and defend our Constitution. #PresidentsDay https://t.co/wONC3V21YE,2019-02-18 15:00:59,Hootsuite Inc.,5,27
Student loan servicers need proper oversight and should be held accountable when they break the rules. Folks with student debt need the U.S. Department of Education to have their backs with commonsense protections. We must do better. https://t.co/899Rg0QBFG,2019-02-17 23:00:34,Hootsuite Inc.,1,19
The tax bill that passed last Congress was incredibly irresponsible. The deficit is now up 41%. I am dedicated to governing responsibly and helping working and middle class North Texans not the special interests. https://t.co/YeMPYEYtJz,2019-02-17 16:00:30,Hootsuite Inc.,10,56
It was great to meet with @TXInstruments and take a tour of their campus. TI has an important role in North Texas and I am proud to represent its many workers who make this company thrive. https://t.co/YvcksC1p1O,2019-02-15 19:30:12,Hootsuite Inc.,0,13
An emergency declaration by @POTUS to go around Congress and build a wall would set a dangerous precedent and undermine our constitutional system.   We need comprehensive immigration reform that fixes our broken system not more divisive policies or controversial tactics.,2019-02-15 02:04:50,Twitter for iPhone,6,60
Congress has fulfilled its responsibility and passed a bipartisan spending bill that keeps our government open and working for the American people. I thank my colleagues from both parties for getting this done.,2019-02-15 02:04:50,Twitter for iPhone,3,56
It was an honor to visit @VANorthTexas earlier this week and tour the facility and deliver Valentine’s greetings from @PershingDISD. Thank you to all the vets who shared their stories with me during our visit I’m proud to advocate for you as a member of @VetAffairsDems. #TX32 https://t.co/4rDvy2DODu,2019-02-14 18:27:06,Twitter for iPhone,2,11
One year after the shooting at Parkland we must recommit to working together to #EndGunViolence. Tragedies like this should never happen again. https://t.co/nZJawRA5S6,2019-02-14 16:17:52,Twitter Web Client,7,39
Listening to the people here in North Texas is one of my most important responsibilities as your representative in Congress and I thank everyone who despite the rain participated in my #TX32 town hall on Sunday at @richlandcollege. https://t.co/Gf1rCq4lA5,2019-02-12 23:00:00,Twitter Media Studio,1,22
I'm pleased bipartisan negotiators reached a tentative agreement to fund the government and prevent another shutdown. Let’s do the job we were elected to do and keep working together to get this across the finish line for the American people. https://t.co/Ep8jt77xho,2019-02-12 15:19:32,Twitter Web Client,3,28
A true American hero on and off the field Jackie Robinson broke baseball’s color line over 70 years ago pushing our nation towards integration and equality and paving the way for athletes like myself and so many others. #BlackHistoryMonth https://t.co/x3Dz1DFAbg,2019-02-11 23:00:11,Hootsuite Inc.,7,31
Thank you to all the North Texans who showed up and participated in my #TX32 town hall. It is an honor to serve you and answer your questions on the most important issues facing our region. https://t.co/tM8qwactLS,2019-02-11 00:46:00,Twitter for iPhone,5,33
Watch my town hall @RichlandCollege with #TX32 constituents. I’ll be answering your questions and giving a brief update on my work on behalf of North Texans. https://t.co/2eylNnGE8G,2019-02-10 21:06:44,Twitter for iPhone,7,28
@NormaJTorres @RepSherrill Thank you! Honored to work together for our veterans.,2019-02-09 16:15:56,Twitter for iPhone,0,3
I am excited to hear from constituents at my #TX32 town hall @richlandcollege this Sunday. Though RSVPs are full we will have some limited space for walk ins so get there early. We’ll also be live streaming on my Facebook page here: https://t.co/643JVbabRD https://t.co/PARVZR5fQg,2019-02-08 23:00:18,Hootsuite Inc.,2,13
Earlier this week @HouseForeign examined US policy on the Arabian peninsula including the situation in Yemen. Now more than ever Congress must play an active role in foreign policy and that is why I was proud to participate in this hearing.   Watch: https://t.co/hGjzRRGvEf,2019-02-08 20:45:08,Hootsuite Inc.,2,9
I've received my subcommittee posts where I'll be working hard for #TX32:  @TransportDems -Highways &amp; Transit -Aviation -Railroads  @HouseForeign -Middle East N. Africa &amp; International Terrorism  @VetAffairsDems -Disability Assistance &amp; Memorial Affairs   https://t.co/VwCCUCk1do,2019-02-08 18:12:40,Twitter Web Client,4,29
Thank you @RepSherrill for introducing my amendment and @DrPhilRoe for the support and kind words on the upcoming birth of our son!   Proud my bipartisan amendment w/ @NormaJTorres which bolsters outreach for VA child care passed the House today as part of #childcare4vets bill. https://t.co/HOgEunHZrX,2019-02-08 16:20:42,Twitter Web Client,5,37
Congressman @JohnDingell was a giant and a powerhouse for good who fought every day for his constituents in Congress. His dedication to public service should serve as an inspiration to everyone. My thoughts are with @RepDebDingell and their family. We lost a legend today.,2019-02-08 02:59:04,Twitter for iPhone,6,44
In 2017 congestion from overcrowded roads cost regular folks who drive an average of $1445. The time is now to make real investments to address our transportation needs in North Texas and across the country. #TheCostOfInaction https://t.co/dojAtGCPou,2019-02-07 20:36:35,Twitter Web Client,7,19
This experience makes it clearer than ever that we need to provide basic paid sick and parental leave so that no matter who you are or where you live hardworking people can have financial security and peace of mind while spending time with their families. https://t.co/MEcLXIUrks,2019-02-07 17:56:39,Twitter Web Client,2,24
Family is so important and as a country we must allow for parents to spend time with their babies because providing parents the ability to stay home during this critical period leads to better outcomes for men women and families.,2019-02-07 17:56:39,Twitter Web Client,3,28
Yesterday I left Washington to head back home to Dallas where I'll be taking a short paternity leave as Aly and I are expecting the birth of our son. We are so thrilled to start this new chapter in our lives. #TX32,2019-02-07 17:56:39,Twitter Web Client,12,168
The burden of student loan debt affects many generations. We need policies that will make it easier to retire in dignity and lift millions out of financial hardship. https://t.co/PIOURBXD92,2019-02-07 14:00:38,Hootsuite Inc.,1,23
Rosa Parks was a fearless voice for equality and her decision to say no to injustice catapulted a movement and changed our nation forever. May we always be inspired by her courageous actions. #BlackHistoryMonth https://t.co/lxRN28AFDP,2019-02-07 01:00:15,Hootsuite Inc.,7,31
Toured @AmericanAir HQ this week and met with all the hardworking folks who help this company succeed in North Texas and connect millions of travelers across the globe. https://t.co/2Qzj3Qp8ce,2019-02-06 20:45:14,Hootsuite Inc.,1,13
Thanks again to my guest Nathan Cortez for joining me at the #SOTU. Your family’s work to protect health care is an inspiration to us all and represents the best of North Texas.  Learn more about the Cortez family and their story here: https://t.co/HyycR1ONxA #TX32 https://t.co/gV6LTX8pph,2019-02-06 19:00:35,Twitter Web Client,3,15
Working together in a bipartisan way isn’t always easy but I'm dedicated to finding common ground on many issues including infrastructure and lowering the price of prescription drugs. The American people are counting on us to get things done. #SOTU https://t.co/grrgJ850Uf #TX32,2019-02-06 14:47:37,Twitter Web Client,0,12
I had a great time celebrating the Lunar New Year last weekend and to everyone celebrating today #HappyLunarNewYear. I wish everyone in North Texas a prosperous healthy and happy year. #YearofthePig https://t.co/Lfk38zmcCm,2019-02-06 00:16:46,Twitter Web Client,1,10
