The American people elected us to advance progress for all and uphold the values of liberty justice and opportunity. Today and every day I honor that trust and fight for Americans on DED: https://t.co/tx558MwOz9,2019-03-12 19:17:05,Twitter Web Client,4,37
.@SenTinaSmith and I are doing all we can to pass the Liberian Refugee Immigration Fairness Act by March 31. The President could stop Louise and thousands of Liberian Americans from becoming undocumented with a stroke of a 🖋.  Our economy depends on them we must fix this. https://t.co/OVSA7vdCIo,2019-03-12 15:06:00,Twitter for iPhone,16,60
Proud to represent #MN03 in the largest LGBT Equality Caucus in history 🏳️‍🌈 https://t.co/lkCQqwRJfL,2019-03-12 12:46:22,Twitter for iPhone,6,132
“Thousands of Minnesotans could lose everything they own - including their right to live here.”  We must fix this. Our economy and community depend on the future of DED holders. https://t.co/HrfxAyIlQ8,2019-03-11 19:23:19,Twitter for iPhone,17,74
In an enlightened democracy the red carpet should be rolled out for everybody not just a privileged few.  Read my op-ed on #HR1 the #ForThePeople Act and why we need to make sure it is supported in the U.S. Senate. ⬇⬇⬇ https://t.co/uov8LZk8ay,2019-03-11 17:46:03,Twitter Web Client,29,68
If you think the expiration of DED won’t affect you you’re wrong. Our economy community and healthcare system depends on the legal status of Liberian Minnesotans.👇 https://t.co/97TWKaKQZh,2019-03-10 21:06:43,Twitter for iPhone,15,57
@zackstephenson @SenTinaSmith Thank you Zack. This is so important.,2019-03-10 21:02:05,Twitter for iPhone,0,9
As elected officials it’s our job to solve immigration problems not make them worse. I’m fighting for DED holders: https://t.co/QsnpZdp0vF,2019-03-10 18:05:02,Twitter for iPhone,13,60
Congrats to @edinahornets on a spectacular 3-2 victory in the AA Championship game and for being the first school to win the boys &amp; girls hockey championships in the same year. And kudos to @epboyshockey on a great season; both teams did #MN03 proud!🏒 https://t.co/UGVJih1S2e,2019-03-10 04:16:08,Twitter for iPhone,11,93
Liberian Minnesotans have been our taxpaying neighbors coworkers caretakers and friends for decades. And they will be for decades to come. Join us in this fight. 👇 https://t.co/oZynEu5JgN,2019-03-09 23:41:52,Twitter for iPhone,25,91
Thank you to Tiffany David Steve and all of you who came out to join the conversation about #HR1. I’m always impressed by the people of #MN03 - what a smart engaged and energized community we have. Lots of work to do #ForThePeople! https://t.co/lGlmJVtE6C,2019-03-09 22:55:10,Twitter for iPhone,15,112
We’re live in Minnesota at a Community Conversation on #HR1 the #ForThePeople Act. https://t.co/0dkymjF7gE,2019-03-09 20:00:22,Periscope,13,53
@rayrlewis1 2pm Ray!,2019-03-09 19:38:32,Twitter for iPhone,0,0
Here's this week's #FridayFollowUp! It was a big week in Congress highlighted by the passage of #HR1 the #ForThePeople Act. Watch below to hear more ⬇️⬇️⬇️ https://t.co/LwaaSUfP72,2019-03-09 16:42:55,Twitter Web Client,8,73
It’s #InternationalWomensDay⁠ the MN House just passed an ERA bill and one of the most remarkable women in the world my mother DeeDee spoke at today’s rally at the Capitol. A shout-out to all who have fought for equality for generations and to those leading the way today. https://t.co/j6hcF1w7pQ,2019-03-09 00:05:26,Twitter for iPhone,17,118
It was my honor and privilege to help pass #HR1 in the House. Now we continue the hard work of rebuilding our democracy protecting our elections and eliminating the corrupting influence of big money in politics. I urge the Senate to join us in this #powergrab #forthepeople. https://t.co/psZfYmXr2d,2019-03-08 17:45:06,Twitter for iPhone,32,213
We did it - we passed #HR1 the #ForThePeople Act!  But this is just the beginning of the fight for reform. Now we have to make sure Mitch McConnell and the Senate vote for this historic legislation. Get on it @senatemajldr!   https://t.co/sofw7h2kUw,2019-03-08 16:30:36,Twitter Web Client,40,170
Update: Headed to the Floor to pass #HR1 which now includes 3 of my amendments! They’re focused on strengthening the enforcement powers bipartisanship and diversity of the FEC our nation’s election watchdog and closing lobbying loopholes for the executive branch. #ForThePeople https://t.co/oD1KeFuodh,2019-03-08 15:41:48,Twitter for iPhone,17,110
#HR1 is a #PowerGrab #ForThePeople.   We’re closing lobbyist loopholes prohibiting members of Congress and the executive branch from serving on corporate boards and strengthening ethics oversight.   Every page is written to return power to you. 🇺🇸 https://t.co/Qw8H1LQxRI,2019-03-08 15:20:53,Twitter for iPhone,17,75
It's a great day for democracy! We're about to vote for #HR1 the #ForThePeople Act.  I took a moment to celebrate with my friend @RepAndyKimNJ on the steps of the Capitol this morning. https://t.co/WTL8yneSYh,2019-03-08 15:01:46,Twitter Web Client,24,154
Looking forward to being there - it's a great day for democracy! https://t.co/Kt87yGSeo2,2019-03-08 13:37:52,Twitter Web Client,8,59
Happy to report that the #ForThePeople Act is progressing on the House Floor.  I'm heading there shortly to testify on an amendment I authored to make sure the FEC has the tools it needs to operate independently and hold administrations accountable - #HR1 keeps getting better! https://t.co/1MlALvhtIb,2019-03-07 20:19:08,Twitter Web Client,12,97
Whatever your number 1 issue I ask that you make campaign finance reform your number 2.  (The culture of corruption caused by the relentless pursuit of money in politics is what stands in the way of us getting to work on your number 1.)  It’s time to fix this. #ForThePeople #HR1 https://t.co/iAryDYcGsO,2019-03-07 20:03:07,Twitter for iPhone,54,220
Spread the word: We’re rescheduled for March nine See you there to listen learn and opine!   Join me for an #HR1 Community Conversation this weekend:  https://t.co/yMyBjGnpEj https://t.co/cJGqcnzjJV,2019-03-07 16:42:32,Twitter for iPhone,3,26
Voters should choose their politicians. Politicians shouldn’t choose their voters.   #HR1 makes Election Day a holiday enacts automatic voter registration expands early voting and vote by mail ends partisan gerrymandering and increases election security. #ForThePeople 🇺🇸🗳 https://t.co/YmKk3HHL1U,2019-03-07 14:00:15,Twitter for iPhone,24,109
We're LIVE! Join us and tweet your questions using #TownHallForThePeople  Link here ⬇️⬇️⬇️ https://t.co/RWzfxBDBAW,2019-03-07 00:06:27,Twitter Web Client,3,8
Join us at 6 PM Central at the @NowThisPolitics Facebook page for our #TownHallForThePeople! We'll be taking your questions about #HR1 the #ForThePeople Act.  Excited to discuss how we're going to reduce the influence of special interests and restore power to you. https://t.co/DkiFQBNjbm,2019-03-06 23:54:50,Twitter Web Client,2,16
I spoke on the House Floor today to voice my full support for #HR1 the #ForThePeople Act.  People are losing faith in the integrity and fairness of our political system. Let’s pass #HR1 and begin the principled work of restoring our democracy for the people. https://t.co/1UR8eb4j0e,2019-03-06 21:42:53,Twitter Web Client,32,194
Thanks to everyone for your interest in tonight's #TownHallForThePeople.  It will be broadcast at 6 PM CST in a live stream on @NowThisPolitics' Facebook page: https://t.co/AEyCdERE4x  I'm looking forward to answering your questions with my colleagues!,2019-03-06 16:52:58,Twitter Web Client,5,26
Representation begins with listening and our local leaders are amazing knowledgeable advocates for our community. Looking forward to doing great things for Minnesotans with this group! #MN03 https://t.co/gXNNfxqfIz,2019-03-06 14:13:43,Twitter for iPhone,7,28
The 2018 midterms were the most expensive in history - we can’t allow that trend to continue. #HR1 begins the work of ending the corrupting influence of money in politics. Disclosure oversight and overturning Citizens United are on the table we must get this done. #ForThePeople https://t.co/0xOI6n0Zmn,2019-03-06 13:28:48,Twitter for iPhone,10,57
Looking forward to taking part in a #TownHallForThePeople tonight with @RepSarbanes and several of my fellow freshmen. Have questions about what #HR1 the #ForThePeople Act means for America?  Tweet us your questions using #TownHallForThePeople!,2019-03-06 13:15:00,TweetDeck,95,303
I'm here in the Capitol about to head into the Rules Committee to offer some amendments to #HR1.  We'll be posting updates as we work to pass the #ForThePeople Act all week long! https://t.co/DhGReWq0mh,2019-03-05 23:50:06,Twitter Web Client,15,80
Excited to vote for #HR1 the #ForThePeople Act this week!  It's my top priority to restore your faith in an honest and transparent government and this bill is the first step in doing that.  I'll be keeping you updated all week as we work to get this done - stay tuned! https://t.co/805YXmCx7g,2019-03-05 23:24:30,Twitter Web Client,18,130
You’re right @senatemajldr #HR1 is designed to benefit just one side; THE VOTERS. #ForThePeople https://t.co/ZHSbyLP9XC,2019-03-05 19:25:50,Twitter for iPhone,27,155
We will vote on #HR1 this week to end the corrupting influence of big money in politics make it easier to vote and put government back to work #ForThePeople. I’m grateful for the energy and passion of those in #MN03 and beyond who have worked so hard for this historic change. https://t.co/dl0U21juTN,2019-03-05 17:14:17,Twitter for iPhone,36,197
#FridayFollowUp (on Monday) episode 7: It was a historic week in Congress as we passed two common-sense gun violence prevention measures #HR8 and #HR1112. This week we'll consider #HR1 the most important reform bill of our generation. Stay tuned... #ForThePeople https://t.co/RKhR3E3CKx,2019-03-05 02:40:06,Twitter Web Client,32,197
@BlueInMinn @BurnsieMN @Ilhan That’s correct. The top image is from a display in the WV Capitol and bottom image is from a gas station in Rogers.,2019-03-02 15:23:18,Twitter for iPhone,1,11
A core promise of America is the vigilant protection of free speech and the security of those who engage in it. While I strongly object to some of Rep. @ilhan Omar’s recent comments the disgusting display in the WV Capitol and threats on her life are antithetical to our values. https://t.co/R8qE6UbpDE,2019-03-02 14:35:00,Twitter for iPhone,310,1329
Thoughts and tweets don’t save lives ACTION saves lives. Today the 116th Congress took action and passed #HR8 to ensure sensible and reasonable background checks on firearms purchases. Here’s to all who have dedicated themselves to affecting change particularly @MomsDemand. ❤️ https://t.co/PCGlye9jC5,2019-02-27 23:37:53,Twitter for iPhone,88,590
The President’s declaration of a nat’l emergency &amp; diversion of funds already appropriated by Congress for other uses represents executive overreach &amp; sets a dangerous precedent. That’s why I’m co-sponsoring @JoaquinCastrotx’s resolution of termination.  https://t.co/nLfqzCMXsK,2019-02-26 12:33:00,Twitter for iPhone,21,175
Please help me protect 4000 members of our amazing Liberian community who’ve been working contributing and building lives in MN for many years. We need @POTUS to extend DED before 3/31 and Congress must pass the Liberian Refugee Immigration Fairness Act! https://t.co/BiVVX8HCoy,2019-02-23 21:38:36,Twitter for iPhone,44,168
Friday Follow-Up episode 6: Listening and learning back in #MN03! Our new office in Minnetonka meeting school superintendents &amp; Hennepin County Commissioners and advocating for our Liberian community. Please keep sharing your comments and have a great weekend! #FridayFollowUp https://t.co/IfjRHXh7LM,2019-02-23 15:55:06,Twitter Web Client,22,181
Tonight’s #HR1 conversation Would have been first rate But the blizzard has forced us  To postpone the date  Campaign finance &amp; ethics And voter protections A bill #ForThePeople  To improve our elections  Spread the word We’ll reschedule soon Probably in March Please stay tuned! https://t.co/ostzQiPwXU,2019-02-20 14:35:16,Twitter for iPhone,34,168
Imagine if each of us invested just a little more of ourselves in community. “Culture changes when a small group of people often on the margins of society find a better way to live and other people begin to copy them.”-@nytdavidbrooks https://t.co/QE0WfyEHZt,2019-02-19 14:14:38,Twitter for iPhone,9,53
