We have an obligation to the Constitution &amp; to the American people to get to the truth. You cannot have a fair trial without witnesses - you cannot have a legitimate acquittal without a fair trial. History will judge harshly Senate Republicans for participating in this cover-up.,2020-01-31 23:41:24,Twitter Web App,103,406
At least Cipollone is in the building. Would expedite the subpoena process.  https://t.co/TyBIlCqE0O,2020-01-31 22:35:45,Twitter Web App,27,70
Yesterday the CDC confirmed the first U.S. case of coronavirus spread from person-to-person contact. As @CDCgov anticipates more U.S. cases it's important to get the facts about what @WHO has now declared a public health emergency. https://t.co/6OT9pXO3jv,2020-01-31 16:18:25,Twitter Web App,11,29
You can’t have a fair trial without witnesses and you can’t have a legitimate acquittal without a fair trial.,2020-01-31 13:52:44,Twitter for iPhone,94,384
This is perhaps the most shocking and dangerous defense of President Trump’s actions yet. His lawyers essentially said there are no limits on any president cheating to maintain their grip on power. https://t.co/dDc5xa2YB2,2020-01-30 20:42:44,Twitter Media Studio,69,191
Let’s just call this what it is: massive cuts to Medicaid a program New Mexico families rely on for essential health care. We can’t allow President Trump and Republicans to keep sabotaging Americans’ health care.   https://t.co/WaVdBT8j0d,2020-01-30 17:45:49,Twitter Web App,59,98
The Trump administration’s #RemainInMexico policy has affected thousands of innocent children many of whom are fleeing violence and seeking asylum.   This is cruel inhumane and not who we are as a nation.   https://t.co/Z7wW4qXgyO,2020-01-30 16:56:12,Twitter Web App,24,56
READ THE TRANSCRIPT.  https://t.co/HvDB3E6ukQ https://t.co/9rXogdb2tF,2020-01-30 16:28:34,Twitter Web App,37,124
The law prohibits taking any “thing of value” from a foreign power in support of your campaign.  If opposition research is not a “thing of value” then why do campaigns pay tens of thousands of dollars for that research?,2020-01-30 04:18:52,Twitter Web App,58,179
The president’s attorneys claimed tonight that President Trump can accept information from a foreign government and weaponize that information against his political opponents without breaking the law.,2020-01-30 04:18:51,Twitter Web App,91,232
My Q to Trump’s legal team:  "When did the president’s counsel first learn the Bolton manuscript had been submitted to the White House for review &amp; has the White House attempted to prohibit block disapprove or discourage John Bolton or his publisher from publishing his book?" https://t.co/zIaPB8iRwW,2020-01-29 23:34:21,Twitter Media Studio,33,157
Earlier I spoke with MSNBC's @AriMelber to discuss the need for witnesses and documents in the Senate impeachment trial. https://t.co/hlGgW5UzmD,2020-01-29 20:53:54,Twitter Media Studio,31,112
I don’t blame him for thinking that Fox “News” is state-run media. https://t.co/pqMvRHtIh7,2020-01-28 23:00:24,Twitter Web App,23,101
Cerro de la Olla is not only an iconic landscape but also a sacred site to native communities.    I've introduced legislation that will establish Cerro de la Olla Wilderness and ensure this outdoor treasure remains protected for future generations. https://t.co/cuu4Bxu2op,2020-01-28 21:22:05,Twitter Web App,13,41
“If John Bolton says that in the book I believe John Bolton” said retired Gen. John Kelly who served as Trump’s chief of staff for 18 months. https://t.co/SbaoJYedqQ,2020-01-28 17:46:44,Twitter Web App,27,57
Pres. Trump’s rollback of clean water protections is particularly dangerous for NM where we rely on water from impacted “ephemeral” waterways that flow only part of the time. We need to protect NOT pollute the air we breathe and the water we drink. https://t.co/ljxbpq0sn5,2020-01-28 15:58:57,Twitter Web App,41,97
Seventy-five years ago Allied forces liberated the Auschwitz-Birkenau Nazi death camp. Today we remember the survivors &amp; those killed during the Holocaust. We must commit ourselves to preventing future atrocities &amp; protecting refugees from persecution and violence. #NeverAgain,2020-01-28 02:22:58,Twitter Web App,28,113
One of these two is lying. How do we know which one?   Maybe we should cross examine the people who were in the room.   Trials have witnesses... cover-ups do not.  https://t.co/7nJtQSljNZ,2020-01-27 17:50:39,Twitter Web App,50,159
John Bolton’s book publisher shouldn’t have more evidence than we do. Will any of my Republican colleagues vote to hear from Bolton?  Anything less would be a cover up not a trial.,2020-01-27 16:03:50,Twitter Web App,92,362
This is not the first time China has threatened world health because of their wildlife trade.   These changes need to be permanent.   https://t.co/bfzYqBXZNb,2020-01-26 23:13:53,Twitter for iPhone,44,90
China perpetuates the sale of wild animals like civets bats &amp; snakes in food markets. That’s what gave us SARS &amp; now this deadly coronavirus. They are putting endangered wildlife at risk of extinction &amp; they are endangering the lives of people worldwide.  https://t.co/sdAwBubIKp,2020-01-26 21:39:54,Twitter for iPhone,797,898
Yes IMPOTUS Elon “does good at rockets.”    Guess what else just like Nikola Tesla that genius Musk is an immigrant.  https://t.co/4wttMIZkwT,2020-01-26 16:20:15,Twitter for iPhone,26,129
This is what abuse of power looks like.  https://t.co/esQz75dWwl,2020-01-25 22:51:36,Twitter for iPhone,62,220
Trump’s defense: “Cross-examination in our legal system is regarded as the greatest legal engine ever invented for the discovery of truth.”   The irony is that the President’s defense team has resisted every opportunity for witnesses and cross-examination.,2020-01-25 18:51:27,Twitter for iPhone,115,399
The liar meter just hit 11.  https://t.co/oUStqaksl2,2020-01-25 14:26:02,Twitter Web App,34,153
President Trump cannot be trusted to keep his campaign promise not to cut Social Security and Medicare. Just look at his budgets. He cares more about giving out $1.5 trillion in tax breaks to his wealthy friends than protecting programs hardworking Americans rely on. https://t.co/xhWjlOg3Zf,2020-01-24 20:38:48,Twitter Web App,47,132
This is what corruption and self dealing looks like... https://t.co/zkzoC33aCP,2020-01-24 17:36:25,Twitter Web App,75,142
.@LosAlamosNatLab is one of our state’s major economic engines all while driving important advancements in science and national security. I am proud to see LANL build on its economic contributions by committing to strengthening local businesses in New Mexico. https://t.co/deKxxYh8JL,2020-01-24 17:02:57,Twitter Web App,8,26
WATCH LIVE: I’m speaking about the latest developments in the Senate Impeachment Trial. https://t.co/p5hzcmT7SC,2020-01-24 16:01:18,Twitter Web App,5,17
https://t.co/JJnNGY1yfi,2020-01-24 01:32:10,Twitter for iPhone,52,193
This quote from Alexander Hamilton refers to...  A)  Aaron Burr B)  Donald Trump C)  All of the above https://t.co/ZMx6oDK4La,2020-01-24 00:08:55,Twitter Web App,59,176
My Republican colleagues are saying that they have heard “nothing new” in the Impeachment Trial. Let me remind you that they spent ALL of Tuesday voting repeatedly to prohibit ANY new witnesses and documents.  They are petrified of witnesses and documents.,2020-01-23 20:03:46,Twitter Web App,490,1696
The only thing more dangerous than a President who puts his own interests over those of the nation is a Congress unwilling to use its available tools to remedy such abuse of power.,2020-01-23 02:51:01,Twitter for iPhone,144,470
I am utterly disappointed in where this is going because I think it is an obvious attempt to shield all of us from the facts. https://t.co/qAt8XkEfX1,2020-01-22 17:23:21,Twitter Web App,124,445
On this day in 1973 #RoeVWade provided women with the right to choose what is best for her body and well-being. Almost half a century later we must continue to protect Roe v. Wade and ensure that ideological views never interfere with personal health care decisions.,2020-01-22 16:02:11,Twitter Web App,33,115
President Trump says he is growing the economy but his tax breaks are only growing profits for big corporations and shareholders. They are NOT growing wages for American workers. We need to make the economy work for all of us. https://t.co/HnHooEPfgb https://t.co/vUtho4R0cy,2020-01-22 15:12:52,Twitter Web App,40,70
The fix is in... Majority Leader McConnell is spending the entire opening day of this trial preventing the Senate and the American people from viewing documentary evidence or hearing from witnesses.,2020-01-22 00:53:32,Twitter for iPhone,293,834
Majority Leader McConnell has created an environment that clearly serves as a cover-up: no witnesses no evidence no press access.   The role of journalism is to "seek truth and report it" and these restrictions deny the American people the full truth.  https://t.co/BcWjP3eHsV,2020-01-21 17:53:29,Twitter Web App,78,160
