Doug fought for military families. Doug took a stand for  military widows and spouses who were not receiving full benefits after losing a loved one in service to our nation. His record-breaking bipartisan bill to axe the Widow's Tax was signed into law. https://t.co/21WY9jiz46,2020-07-14 21:35:01,Twitter Web App,8,23
More than ever Doug's priority is your healthcare. Doug has:  - Continued to push for Medicaid expansion  - Fixed an unfair funding formula costing our state's hospitals  - Intro'd bills to address maternal mortality  - Worked to improve rural healthcare https://t.co/TSQhvVrUX6,2020-07-14 21:33:43,Twitter Web App,22,33
But Doug knows that is not enough. He's continued to push for ways to help Alabamians including:  - Introducing legislation to make sure our schools can open safely   - Fighting for state and local funding   - Supporting hazard pay for our frontline workers,2020-07-14 21:32:39,Twitter Web App,4,15
He worked for common-sense solutions and led bipartisan efforts to make it easier for Americans to get relief payments through pre-paid debit cards.,2020-07-14 21:31:54,Twitter Web App,6,18
COVID-19 is a crisis like we have never faced before. Doug is working every day to save lives and livelihoods.   Doug helped negotiate both bipartisan COVID packages securing better funding for our hospitals and loans and grants for our small businesses.,2020-07-14 21:31:37,Twitter Web App,3,15
Doug has got Alabama's back.  In the Senate he's working to expand health care support our veterans and bring back jobs from overseas. These are just some of the things he's been able to get done in the last two years. 🧵,2020-07-14 21:30:41,Twitter Web App,8,29
The contrast couldn't be more clear this November.   Alabama can come together for a better future and put unity over division.,2020-07-14 21:30:22,Twitter Web App,59,191
Doug Jones for Senate yard signs are popping up all over the state! Share a photo of your yard sign today with the hashtag #OneAlabama to show your support.  Get yours here: https://t.co/vWF7C4h5LM https://t.co/3Ha7ECywI7,2020-07-14 20:56:10,Twitter Web App,32,106
Like we said:   Doug Jones y'all. https://t.co/kygfSL1wuF,2020-07-14 20:21:10,Twitter Web App,291,2081
@PfefferEsther @KlassCarol @MrRaulJenkins @LyraBelaqua9 Thank you for your support we can't do it without y'all.,2020-07-14 19:39:31,Twitter Web App,4,24
@khogansmith Thank you for being on Team Doug!,2020-07-14 19:38:59,Twitter Web App,0,2
We kicked this campaign off around #OneAlabama for everyone -- on the simple idea that no matter where you live who you are who you love you deserve a fair shot in Alabama.   And we're so proud to have all of y'all on our team. We're going to do this together. https://t.co/Z2BfNrX3ur,2020-07-14 18:28:43,Twitter Media Studio,19,46
Our's too. Now let's make it happen again: https://t.co/63NEz7hvEb https://t.co/L21seh0VQL,2020-07-14 18:17:09,Twitter Web App,61,390
https://t.co/OijuIsbJ9E,2020-07-14 18:01:38,Twitter Web App,577,1266
Doug Jones.   Retweet if you agree.,2020-07-14 17:10:37,Twitter Web App,31782,51257
@MsCrowSays Thank you for being on this Team!,2020-07-14 15:56:58,Twitter Web App,0,5
We are ready to go! 🙌 🙌 🙌 https://t.co/JfZ9aF5WXd,2020-07-14 15:56:42,Twitter Web App,8,37
@RuralChrisLee @DougJones That's right we are ready to go! We hope you'll join us: https://t.co/LcCgQk9Yi9,2020-07-14 15:56:24,Twitter Web App,0,11
Unity over division.   That's #OneAlabama.,2020-07-14 15:36:54,TweetDeck,29,84
“I would encourage folks to just not give up to not let this moment pass and not just sit back..."  This team has hope. https://t.co/yJzFJTqFn2,2020-07-14 13:43:04,TweetDeck,77,187
You cannot put a price tag on our kids or our teachers' health.  Doug has introduced a bipartisan bill to make sure Alabama schools have the funding they need to open safely. https://t.co/0lGAOvGzB4,2020-07-14 04:14:03,Twitter Media Studio,70,156
Alabama must expand Medicaid. https://t.co/65qjeqANPv,2020-07-14 01:54:21,Twitter Web App,48,175
Doug has a bill to help Alabama students get back to schools safely and he's talking about it tonight with @chrislhayes at 7:15 CT. Don't miss it.,2020-07-13 23:23:43,Twitter Web App,12,45
Young folks in Alabama have the power to create lasting change.   On Team Doug we know it and we rely on it. Let's organize: https://t.co/jRLP7tzm9c,2020-07-13 18:33:40,Twitter for iPhone,28,53
📣 Calling all Team Doug 📣 We're building a movement of unity over division.   We're calling July 15th #OneAlabamaDay because we're asking Team Doug to come together on Wednesday to chip in just $3. Let's prove what's possible when we come together: https://t.co/dFHsN8vktV https://t.co/WyH4WZKitG,2020-07-13 17:09:20,Twitter for iPhone,73,100
But we're going to need all of y'alls' help. Let's do this: https://t.co/OijuIsbJ9E,2020-07-13 14:10:38,Twitter Web App,16,38
It was at a fish fry In 2017 on the Dog River in Mobile when Doug looked at Louise and they realized that we were going to win this thing.  Now in 2020 we're going to do it again. https://t.co/inU7onA9Vy,2020-07-13 14:10:15,Twitter Media Studio,81,210
Join us we're doing this together as #OneAlabama: https://t.co/LcCgQk9Yi9 https://t.co/InYXD9HQeG,2020-07-12 23:35:51,Twitter Web App,35,83
With the support and enthusiasm we've seen from young voters across Alabama we WILL win this race.   Sign up here to join us for our Youth Day of Action on July 16th at 6 CT: https://t.co/jRLP7tzm9c https://t.co/KMdYyxT0zk,2020-07-12 15:12:47,Twitter Media Studio,60,132
They are finally here! Text SIGN to 73107 to get your Doug Jones for Senate yard sign. https://t.co/a3jo9OdOsq,2020-07-11 17:49:38,Twitter for iPhone,31,56
Don't miss our next text training! Sign up here: https://t.co/ZpFwqyPS5p,2020-07-10 22:34:09,Twitter for iPhone,0,5
Doug has got Alabama's back. https://t.co/gFTNJjEz2j,2020-07-10 21:36:03,Twitter Media Studio,63,164
📣ANNOUNCEMENT📣 Looking for a way to make a big impact on Doug's race? Join us for our Youth Day of Action on July 16th at 6CT.  We need your help reaching young voters across the state because we know our youth is key to winning this thing. Sign up here: https://t.co/jRLP7tzm9c,2020-07-10 20:32:24,Twitter Web App,9,23
Doug believes that as we address the COVID crisis in Alabama we make sure we are addressing the structural issues that have made COVID especially devastating for Black Alabamians. https://t.co/Qcp8OHL9MQ,2020-07-10 14:55:54,Twitter Web App,14,21
What do you do after your first cup of coffee Alabama? Join us: https://t.co/LcCgQk9Yi9,2020-07-10 14:06:27,Twitter for iPhone,4,11
We had more folks than ever join our virtual training last night! We really can't do it without y'all. #OneAlabama  Join our next virtual event: https://t.co/dDXYGsMfgS https://t.co/9NFdr2L2kW,2020-07-10 00:34:59,Twitter Media Studio,17,70
It's time to text y'all!   Join us next Monday at 6:30 CT to learn how. https://t.co/ZpFwqyPS5p,2020-07-09 22:50:50,Twitter Web App,65,113
Read more on his proposal to bring jobs back to Alabama here ➡️ https://t.co/Pab9YSehAb,2020-07-09 19:50:41,Twitter Web App,1,11
Doug has a plan that would make Alabama the USA's PPE manufacturing hub.   It's needed now more than ever.   https://t.co/k2Av05L0CS,2020-07-09 19:50:16,Twitter Web App,19,44
Over 400000 people in Alabama have lost their healthcare in the middle of a pandemic.   Doug will not stop pushing for Alabama to expand Medicaid.,2020-07-09 18:45:13,Twitter Web App,30,92
We can do this but that means listening to the experts. Their advice is to please wear a mask. We do it for each other Alabama.  https://t.co/ljzLSafXuE,2020-07-09 16:21:13,Twitter Web App,8,30
Good morning Alabama! Text SIGN to 73107 to get your Doug Jones yard sign!,2020-07-09 14:15:34,Twitter for iPhone,8,35
#OneAlabama is…  - Wearing a mask to protect yourself and the people around you - Expanding Medicaid so more Alabamians have healthcare coverage - Alabama manufacturing the healthcare equipment America needs,2020-07-09 00:09:04,Twitter Web App,33,103
Doug's priority is simple: Your healthcare. https://t.co/cI09dSckF4,2020-07-08 21:57:48,Twitter Media Studio,128,245
You asked and they are here! Text SIGN to 73107 to show your support for Doug. https://t.co/hfoSIvKQji,2020-07-08 21:03:49,Twitter Web App,12,22
Got your Doug Jones for Senate sign out already? Snap a pic and share with the hashtag #OneAlabama to show your support! https://t.co/iJ2devEsWT,2020-07-08 19:27:34,Twitter Web App,6,39
Don't forget to sign up for our virtual volunteer training tonight. In this session we will discuss messaging storytelling and all things digital organizing. See you there! https://t.co/1r05hHx1jL,2020-07-08 17:37:00,Twitter Web App,15,28
We want you on Team Doug! Sign up here: https://t.co/LcCgQk9Yi9,2020-07-08 15:56:14,Twitter Web App,12,22
We must listen to our healthcare professionals not politicians. Dr. Anthony Fauci says wear a mask. https://t.co/aeJQlrfsc5,2020-07-08 14:05:37,Twitter for iPhone,16,46
Thank you to the Hispanic leaders across the state who joined Doug for our leadership roundtable tonight. We look forward to more of these discussions in the future! https://t.co/4zoN3jyrb1,2020-07-08 01:37:30,Twitter Media Studio,13,45
End your day with Doug on @Lawrence tonight -- 9:20 CT. Don't miss it!,2020-07-08 00:19:17,Twitter Web App,10,46
Ready to take action to re-elect Doug Jones? Learn how you can help at our virtual training tomorrow night at 6pm CT. https://t.co/1r05hHx1jL,2020-07-07 23:57:36,Twitter Web App,6,15
Doug wants Alabama to manufacture the healthcare equipment America needs. RT if you agree.,2020-07-07 21:05:40,Twitter for iPhone,191,281
Let's do this Team Doug! Show your support across the state. Text SIGN to 73107 to request your yard sign. #OneAlabama https://t.co/1ML39cvefd,2020-07-07 20:07:42,Twitter Media Studio,74,147
They're here!  Y'all have been asking and they have finally arrived. Get your Doug Jones for Senate Yard Sign and let's show them that we really are #OneAlabama. https://t.co/LKXAgT1GXJ,2020-07-07 18:55:45,Twitter Web App,40,84
Doug won't stop working to expand Medicaid protect folks with pre-existing conditions and our seniors and make sure all Alabamians have access to affordable healthcare no matter where in the state they live. Chip in to help him win: https://t.co/OijuIsbJ9E,2020-07-07 17:05:23,Twitter Web App,18,43
Your healthcare is Doug's priority. https://t.co/eJtMdUoLFn,2020-07-07 17:03:37,Twitter Media Studio,84,250
Doug's priorities during this crisis:  💪 Save lives and save livelihoods  📣 Encourage Alabama to expand Medicaid  ⚕️ Protect people's healthcare,2020-07-06 21:13:21,Twitter Web App,41,115
Alabamians need help. Doug is fighting to make sure our neighbors can access needed relief. https://t.co/gHbXZzuN7d,2020-07-06 19:57:00,Twitter Web App,8,21
Want to help re-elect Doug from the comfort of your couch?  Join us Wednesday July 8 at 6pm for another round of training on messaging storytelling and all things digital organizing. Sign up here: https://t.co/1r05hHx1jL,2020-07-06 18:58:54,Twitter Web App,31,44
Stay safe and happy Fourth of July Alabama! https://t.co/C2b6FtqyW1,2020-07-04 14:21:04,Twitter for iPhone,14,41
To the young folks of Alabama -- More than any generation you can make it happen. https://t.co/iD4Y2yerQb,2020-07-03 17:55:43,Twitter Media Studio,58,141
Over 200 young folks joined us for our Virtual Alabama Youth Summit and our speakers have got one message for y'all:  If any generation can make change happen it's this one.   Change it. Join us: https://t.co/LcCgQk9Yi9 https://t.co/zOXv6fJ6zZ,2020-07-02 22:02:21,Twitter Media Studio,29,72
We are 124 days out from Nov. 3rd. Are you signed up to be on Team Doug? https://t.co/LcCgQk9Yi9,2020-07-02 21:24:47,Twitter Web App,16,46
Alabamians camping outside waiting for benefits during a pandemic is unacceptable.  Doug won't stop working to get people the help they need. https://t.co/27MuxEsVXE,2020-07-02 19:38:34,Twitter Web App,32,88
Reopening Alabama doesn't mean the COVID crisis is over. We still have to wear masks social distance and do our part to keep each other safe. https://t.co/VANDDHpgnC,2020-07-02 16:47:50,Twitter Media Studio,30,80
We think Rev. Ed Nettles said it best-- “It’s not a political issue. It’s a matter of the heart."  Alabama must expand Medicaid. https://t.co/GNtcVrXiu5,2020-07-02 14:09:41,Twitter Web App,25,59
We had a blast at tonight's Virtual Alabama Youth Summit! Thank you to everyone who joined-- we cannot do this without you!,2020-07-02 02:08:52,Twitter Web App,9,62
