#SmallBusinessSaturday is a moment to respond to the struggles our small businesses are facing and pass a robust relief package that provides the smallest most vulnerable businesses including our mom-and-pop stores with the support they need to make it through. #reliefnow https://t.co/FsoibpVoPD,2020-11-28 23:29:02,Twitter for iPhone,9,48
Shame on Trump. Letting the U.S. Postal Service fall victim to the #COVID19 crisis would be disgraceful. USPS and all of its workers are essential and on the front lines. They deliver food medicine and hope. We must fund the Postal Service. https://t.co/67LEAIp5qn,2020-04-13 23:45:02,Twitter for iPhone,69,244
Americans stand ready and waiting to help in the #COVID19 pandemic response. That’s why @ChrisVanHollen and I are introducing the UNITE Act to mobilize the Peace Corps AmeriCorps and all of our volunteer workforce programs to assist vulnerable Americans. https://t.co/HxVoG4aUwI,2020-04-13 22:32:12,Twitter Web App,19,49
For every one drive-through #COVID19 testing site in America there are now ~100 gun stores that can offer drive-through sales. That’s insane.   We need drive-through testing not drive-through gun sales. And we need answers about this reckless guidance. https://t.co/P1sS5eRJXr,2020-04-13 20:59:12,Twitter for iPhone,85,174
Sanctions programs are not successful if they prevent basic humanitarian assistance. @RepAndyLevin and I are introducing legislation to break down barriers to lifesaving aid for North Korean civilians. https://t.co/kCoXhXIvmG,2020-04-13 19:32:07,Twitter Web App,24,33
The IRS says if you don’t have a bank account you may not receive your stimulus check until August but our emergency is right now.  @SenWarren and I are calling on the IRS to get paper checks out ASAP. Americans need relief regardless of banking status. https://t.co/yhAlsJviIQ,2020-04-13 16:28:19,Twitter Web App,38,140
The President claims we have the best #COVID19 testing system in the world but the reality is we have a shortage of supplies and no plan to solve it.   We don’t need Trump’s rants we need a plan to prevent shortages and transparency from the CDC like I called for weeks ago. https://t.co/KOCBA1aqyU https://t.co/bf3cu9kWIR,2020-04-13 15:10:18,Twitter Web App,52,120
It is tragically clear how unprepared the Trump admin was to respond to #COVID19.  @RepAdamSchiff @SenFeinstein @SenKamalaHarris @SenBlumenthal and I will introduce legislation to establish a 9/11 Commission-style panel to investigate what went wrong and how we can do better.,2020-04-11 14:49:57,Twitter Web App,243,1360
Our frontline workers at grocery stores and in the retail food industry are making it possible for families and businesses to survive this pandemic. This guidance is an improvement from the information previously provided but the Trump admin must do more. https://t.co/sUIMq213Oy,2020-04-10 21:59:48,Twitter for iPhone,13,46
A ceasefire in Yemen where Saudi Arabia has battled Iranian-backed rebels is long overdue. Yemen is home to the world’s worst man-made humanitarian crisis. The U.S. helped make this mess and now’s the time to lead and work to establish a lasting peace. https://t.co/S1a4yGfXbo,2020-04-10 21:10:27,Twitter for iPhone,15,40
We wrote the CARES Act to give relief to small businesses as quickly as possible. It’s two weeks later and too many small businesses are still waiting. I joined @RonWyden in calling for the administration to get money to small businesses ASAP. https://t.co/EH7jmIwyIg,2020-04-10 18:13:11,Twitter for iPhone,16,46
#COVID19 is disproportionately harming communities and people of color.   Medicare has data that illustrates this injustice.   @SenWarren @RepPressley and I are calling for CMS to release that demographic information so we can respond more equitably. https://t.co/VGW7IgREEc,2020-04-10 15:57:09,Twitter for iPhone,15,64
5. Protect our democratic process while protecting each other.  People must not be forced to choose between exercising their rights as citizens and protecting public health. The federal government must support states to ensure that every American can vote safely in elections.,2020-04-09 23:28:19,Twitter Web App,6,32
We need to direct investments straight to the working families communities of color and Indigenous communities who face the most economic insecurity.,2020-04-09 23:28:18,Twitter Web App,9,40
4. Make a down payment on a regenerative economy while preventing future crises.  This stimulus should create millions of good jobs with high-road labor standards counter systemic inequities and tackle the climate crisis that compounds threats to our economy and health.,2020-04-09 23:28:18,Twitter Web App,5,21
3. Rescue workers and communities not corporate executives.  Any financial assistance directed at specific industries must be channeled to workers not shareholders or corporate executives. And any such funds should come with pro-worker conditions.,2020-04-09 23:28:18,Twitter Web App,6,18
2. Provide economic relief directly to the people.  We must expand the social safety net broaden UI vastly increase food aid programs extend housing assistance expand childcare for working families relieve student debt and halt evictions foreclosures and power shut offs.,2020-04-09 23:28:17,Twitter Web App,5,15
1. Health is the top priority for ALL people with NO exceptions.   Low-wage workers health care workers Black Asian American and Pacific Islander and Latinx communities immigrants (including the undocumented) Indigenous peoples the incarcerated the homeless. Everyone.,2020-04-09 23:28:17,Twitter Web App,6,16
The response to #COVID19 will shape our society for decades.  The wealthy have made their priorities clear: consolidate power and leave working people behind.  Those fighting for the health and economic security of ordinary Americans must also make our priorities clear.   THREAD: https://t.co/rvf0scUUjI,2020-04-09 23:28:16,Twitter Web App,30,76
Students must not be left behind due to lack of broadband access. Everyone has a right to an education &amp; internet access is now critical to fulfilling that promise especially during #COVID19. We must expand my E-Rate program make internet access a right &amp; close the #HomeworkGap. https://t.co/qIy1NG7AdI,2020-04-09 20:24:04,Twitter Web App,9,47
We don’t know how long the #COVID19 crisis will last but we do know that vulnerable Americans will need direct financial assistance for the entire duration. A one-time check won’t cut it.  Proud to fight w/ @SenKamalaHarris &amp; @SenSanders to get workers recurring monthly checks. https://t.co/2gNvtHSbA3,2020-04-09 18:45:12,Twitter for iPhone,35,184
Millions of students are using Zoom to continue learning during #COVID19. It has become a key tool and for that reason Zoom has a responsibility to protect students’ privacy. @SenWarren and I demand to know Zoom’s plan to safeguard users' data. https://t.co/DJ44diSH07,2020-04-09 17:38:05,Twitter Web App,25,101
Data-driven efforts will be key to stopping the spread of #COVID19 but we must be sure Trump isn’t using the crisis as an opportunity to create an unaccountable surveillance state. I’m demanding answers to ensure any proposal does not lead to damaging invasions of privacy. https://t.co/sJTtYRBpu4,2020-04-09 16:38:32,Twitter Web App,13,45
The American people deserve to know how the government and companies are using their data to address the #COVID19 pandemic. Congress must enact privacy protections because in moments of crisis we can’t disregard or tamper with Americans’ fundamental civil liberties.,2020-04-09 16:02:21,Twitter for iPhone,11,44
#OurPower was undeniable on tonight’s #PowerHour. Thank you to @AMarch4OurLives for the conversation with your incredible gun violence prevention activists. We live in uncertain times but there is one thing I am certain of: the power of our young people to transform this world. https://t.co/oCHxd9bsKI,2020-04-09 01:12:38,Twitter for iPhone,25,99
We cannot afford to allow any small businesses to get left behind and a system of inequality perpetuate itself. I joined @SenatorCardin in demanding resources get directly to underserved communities by supporting small businesses owned by veterans minorities women and more.,2020-04-08 23:32:43,Twitter for iPhone,9,42
We shouldn't accept the declarations by some in power who say we have to stray from the guiding principles &amp; civil liberties that make us who we are. They are wrong. We don't have to forgo all privacy in a pandemic nor watch a surveillance state take root. https://t.co/1Rx6j6TzpX,2020-04-08 19:18:06,Twitter Web App,13,61
As Americans’ reliance on online conferencing grows individuals are increasingly vulnerable to cyber-attacks &amp; inappropriate access of their personal data. FTC must issue guidance to help businesses understand their responsibilities &amp; comply with the law. https://t.co/BBaBuq46OC,2020-04-08 17:48:40,Twitter Web App,7,27
Widespread testing is critical to stopping the spread of #COVID19. But we still have serious delays with backlogs of up to 160000 tests. @SenatorDurbin @SenDuckworth and I call on CMS to expand testing capacity so our labs have the flexibility they need to meet the demand. https://t.co/8n7g7P6eig,2020-04-08 17:23:52,Twitter Web App,21,48
For many Americans community health centers are their only access point for health care. This funding will ensure that as we combat #COVID19 our Massachusetts community health centers remain an integral component of our social safety net. https://t.co/TMhZyRLyWW,2020-04-08 14:22:49,Twitter Web App,9,29
Workers at food retailers like Instacart Walmart and Whole Foods are on the front lines of #COVID19. They risk their lives every day.  For their safety and your own join me in demanding these stores and workers get the guidance and resources they need. https://t.co/mAS5oIjAgR,2020-04-08 13:20:45,Twitter Web App,35,122
