#CA17 is filled with talent and innovation precisely because of the immigrants who continue to relocate in Silicon Valley. Proud to celebrate #ImmigrantHeritageMonth! https://t.co/GtSzgdld7e,2019-06-15 23:12:00,TweetDeck,6,22
In 2018 Trump authorized $160 billion more in defense spending.  For less than half that we could make tuition at 4-year public colleges *free*  If we're serious about investing in the human capital required for the digital economy then education should be our priority.,2019-06-15 20:34:00,TweetDeck,82,261
7 years ago President Obama announced the DREAM Act  Last week the House passed #HR6  We must continue to protect the legal rights and status of #DREAMers.,2019-06-15 19:22:00,TweetDeck,16,52
Thank you for sharing this important story @RepJayapal. Your courage and strength in this and in all your endeavors is admired and respected by many. https://t.co/DCbJpOusgu,2019-06-15 17:44:00,TweetDeck,6,45
The 2020 census forms the foundation for our democracy for the next 10 years. From drawing congressional districts to deciding how much funding each school district should have everyone must be counted to ensure our democracy truly represents everyone.  https://t.co/E9k5MgpFIM,2019-06-15 15:56:00,TweetDeck,10,50
Universal access to health care has to be universal. Proud of California’s leadership. https://t.co/GwJQ1uSIVk,2019-06-15 14:45:00,TweetDeck,5,36
An absurd legal decision. The water in Flint killed untold numbers of residents and poisoned thousands more. Every American deserves access to safe drinking water and the officials responsible for infringing on that right deserve to be held accountable. https://t.co/JGoM3S6w5j,2019-06-14 23:16:00,TweetDeck,100,223
An excellent step toward the future of zero-emission transportation. Improving public transportation options in line with our green energy standards is a top priority.  https://t.co/OVwIXhfFbt,2019-06-14 19:55:58,TweetDeck,7,40
Khashoggi was murdered for one reason: he spoke out against the atrocities in Yemen. Our own CIA documented that very fact. The Saudi Foreign Minister was simply evading the truth. https://t.co/6kx42U45Ju,2019-06-14 18:15:02,Twitter Media Studio,345,1122
This is a poor attempt to fabricate diversity in tech. Visual representation is a key element of demonstrating a commitment to the inclusion of historically marginalized voices in all forms. Everyone can do better than this. https://t.co/R2uQZ9SRl9,2019-06-14 17:38:36,Twitter for iPhone,2,15
Every time we’ve gone to court we’ve won. This way we are able to go after financial misconduct and census obstruction in addition to foreign election interference. It’s important to be methodical and build the case. https://t.co/AQjMFV3tJy,2019-06-14 00:18:00,Twitter Media Studio,8,43
Last night I blocked an amendment that would have built a new detention facility at Guantanamo. This was an unnecessary plan to expand Guantanamo that would have cost taxpayers $88 million. We must find a way to close Guantanamo and prioritize human rights in our foreign policy.,2019-06-13 23:26:00,TweetDeck,294,1361
I don’t understand why the rules are any different for Kellyanne Conway than they are for every other civil servant in the federal government. If she comes before @OversightDems I will ask her why she violated the Hatch Act. https://t.co/5Z87t8pMc4,2019-06-13 22:11:56,Twitter Media Studio,20,84
Despite recent setbacks and blatant human rights violations we need to prioritize diplomacy avoid war and get back to the negotiating table to find a diplomatic resolution on the Korean Peninsula.  https://t.co/2055UpMDDD,2019-06-13 21:01:00,TweetDeck,4,19
I fully support the people of Sudan in their efforts to secure basic human rights. Omar al-Bashir’s government is plagued by endemic corruption and dereliction - it is long past time for democratic reforms to pave the way toward a stable prosperous Sudan. The violence must stop. https://t.co/N6qNMOVWTf,2019-06-13 19:17:35,Twitter Web Client,311,787
I am an advocate for robust research investment to maintain America’s global leadership in science and medicine and I supported this amendment because it would have unshackled our scientists from restrictions implemented at the height of the failed War on Drugs. 3/3,2019-06-13 18:16:58,Twitter Web Client,9,59
This includes cannabis which is legal for medicinal use in more than two dozen states and other compounds that have shown promise in treating depression PTSD and addiction. 2/3,2019-06-13 18:16:50,Twitter Web Client,8,48
.@RepAOC’s amendment would have removed the bureaucratic red tape and legal hoops that scientists currently have to navigate in order to study the potential medical benefits of controlled substances. 1/3,2019-06-13 18:16:43,Twitter Web Client,15,69
This #NDAA amendment is what tangible impactful legislation looks like as the direct result of Congressional committee work. Look forward to working with the Senate to make sure this measure is included in the final version of the NDAA and taxpayers’ 💰💰💰 are protected.,2019-06-13 17:00:26,Twitter Web Client,1,10
3. That hearing uncovered TransDigm owed taxpayers at least $16 million.  4. After bipartisan outrage TransDigm repaid the $16 million.,2019-06-13 16:59:48,Twitter Web Client,1,10
1. Two years ago we sent a letter to DOD requesting an audit of TransDigm and got it.  2. That audit confirmed TransDigm was ripping-off American taxpayers so we requested a hearing and got it.,2019-06-13 16:59:09,Twitter Web Client,3,10
Today we passed legislation to close the loophole TransDigm used to jack prices up over 1000% on the American taxpayer. How did we get here? THREAD https://t.co/63aR1xtZRT,2019-06-13 16:58:15,Twitter Web Client,14,51
This is a stunning conflict of interest. After months of denying his collusion with Russia the president has admitted he would accept foreign help in 2020. Every member of Congress should go on record about what they think of Trump’s statement. https://t.co/QX83PiTZYY,2019-06-13 15:34:29,Twitter Web Client,27,59
A war with Iran would be an unconstitutional and illegal strategic blunder. I will continue to work with my colleagues to prevent funds from being used for a war with Iran. Congress must act now to prevent another costly and needless war. https://t.co/ZMFBhNfaJz,2019-06-13 14:42:46,Twitter Web Client,227,938
My amendment to boost funding by $3 million for food allergy research at NIH has passed! This is a valuable investment to improve the lives of the 32 million Americans who suffer from food allergies. No family should live in fear of a stray peanut endangering their child's life.,2019-06-13 13:27:00,TweetDeck,8,83
The United States Department of Justice is obstructing justice by stonewalling Congress. Holding Barr in contempt is the only thing that will move him to hand over the documents required by law. https://t.co/jvFSregPaK,2019-06-12 21:33:00,Twitter Media Studio,70,222
This will allow the contracting officers to know if companies like TransDigm are jacking-up the prices and give them more leverage in negotiations. (2/2),2019-06-12 21:02:04,Twitter Web Client,4,13
We must prevent defense contractors like TransDigm from ripping-off the American taxpayers. Proud to introduce an #NDAA amendment to give all government contracting officers more authority to require cost information for government contracts (1/2),2019-06-12 21:01:36,Twitter Web Client,5,25
Honored to speak at the Century Foundation this morning on the importance of an aspirational pro growth progressive agenda. https://t.co/Hlobv1dUgi,2019-06-12 20:50:00,TweetDeck,2,13
Last week we watched footage of a Russian destroyer nearly crash into the USS Chancellorsville in the Philippine Sea. Today I introduced an #NDAA amendment to update our agreements with Russia and prevent any future risk of accidents between our militaries.,2019-06-12 19:44:00,TweetDeck,7,34
Corporate interests like @P4AHCF will fight to maintain the status quo but progressives won't quit until every American is guaranteed coverage #MedicareForAll https://t.co/KmKuZrDoG6,2019-06-12 19:23:26,Twitter Web Client,0,20
A Spring/T-Mobile merger means higher prices and fewer choices. I urge the FCC and the DOJ to consider the effects of an even more concentrated labor market. https://t.co/PYiUqrF0bk,2019-06-12 16:21:00,TweetDeck,2,6
Right now the @OversightDems are working to hold our government accountable for its obstruction. Thanks @RepCummings for your leadership. The committee process is working. https://t.co/LJNeBx3ZMD,2019-06-12 15:07:23,Twitter Web Client,42,94
Today's hearing on #MedicareForAll is a high-water mark in the movement for health care as a human right. https://t.co/aAKp4xnZn2,2019-06-12 15:03:11,Twitter Web Client,58,221
.@HouseDemocrats will be most effective in conducting oversight if we have six committees investigating the president’s actions instead of only the Judiciary Committee. That’s how we bring the full truth out into the open. https://t.co/3HrDO3FzcT,2019-06-11 23:58:00,Twitter Media Studio,6,35
Tech companies should be proactive in responding to people’s concerns about their privacy and online safety. They also should ensure their platforms are not anti competitive in anyway. They can then continue to lead on innovation and economic growth. https://t.co/iQT5oOkYfw,2019-06-11 21:12:00,Twitter Media Studio,8,29
Our community is only as successful as our local businesses. While in #CA17 that includes some of the biggest tech giants in the world we can’t forget to support the smaller ones  https://t.co/ePgzOCetsg,2019-06-11 19:29:00,TweetDeck,5,9
