Welcome them into the community as you would with any new neighbor. #SecondChanceMonth https://t.co/9ffZpuqYhU,2020-04-22 17:26:41,Twitter Web App,33,140
I would remind my friends that each and every one of us is created in the image of God. Inviting a former offender into our church communities recognizes their dignity and their potential for change. #SecondChanceMonth https://t.co/9BYZ4lYxqe,2020-04-22 17:22:04,Twitter Web App,89,323
Since the #FirstStepAct became law I’ve met a number of folks throughout their reentry journey. The day I met Matthew Charles was one of the most memorable days of my life. Stories like his remind us investing in redemption enriches families and communities. #SecondChanceMonth https://t.co/EMLCtSjVY0,2020-04-22 17:17:32,Twitter Web App,49,153
I believe in #secondchances because I believe in the power of redemption and the opportunity for a new life. Jesus Christ died on the Cross to give each of us a second chance how could we not extend that same opportunity to others? #SecondChanceMonth https://t.co/wTafdPkjGO,2020-04-22 17:10:05,Twitter Web App,128,438
Thank you @JusticeReform for hosting this #SecondChanceMonth event!   As one of the authors of the First Step Act the historic criminal justice reform bill that @realDonaldTrump signed into law in 2018 I'm proud to be joining you today from my home in Georgia. https://t.co/UOazOvWRXn,2020-04-22 17:06:00,Twitter Web App,60,167
Proud of this Georgia-based business for its ongoing commitment to our local communities. Thank you @ChickfilA! https://t.co/pFPPaUKi44,2020-04-22 15:19:37,Twitter for iPhone,399,1494
I’m looking forward to joining @JusticeReform for a #TwitterChat on how second chances impact our churches and communities. Join us TODAY at 1:00pm! #SecondChanceMonth,2020-04-22 14:41:57,Twitter for iPhone,76,317
🚨 The Senate just passed additional funding for the #PPP.  Now it’s time for the House to put partisan games aside and send this bill to @realDonaldTrump's desk.  Let’s get this done for the American people.,2020-04-21 22:14:20,Twitter for iPhone,615,2281
✅$9.5 billion in loans ✅48332 small businesses approved  The #PaycheckProtectionProgram is saving jobs here in Georgia but we need more funding.   This isn't the time for political games. Let's pass this funding immediately.,2020-04-21 17:27:13,Twitter for iPhone,312,1135
Now more than ever we are turning to our local news for information but local media outlets are at risk due to advertising revenue loss.   By directing federal advertising funds to local news and media outlets we can help keep them afloat. https://t.co/rrUCNTrCoc,2020-04-21 15:50:43,Twitter for iPhone,161,429
#GoodNewsOfTheDay → @Kia Motors Manufacturing in West Point Georgia has begun producing face shields. This essential gear will help protect our health care workers fighting on the frontlines.   Thank you @Kia! #AmericaWorksTogether,2020-04-20 21:24:44,Twitter for iPhone,256,1006
Dropped by @JaemorFarms today to pick up some fresh strawberries. Don’t forget to thank our farmers and growers — who are working tirelessly to put food on our tables in the midst of #COVID19 — by shopping @GeorgiaGrown products! https://t.co/c7Mabi9AcR,2020-04-20 20:15:31,Twitter for iPhone,252,1142
China's coverup of #COVIDー19 and their continued lies about its origin have shown us all firsthand that we cannot trust the word of the Chinese government.   That's why I'm calling on @USDA to reconsider allowing the U.S. to import citrus from China. https://t.co/VujHfmw6aE,2020-04-20 19:10:03,Twitter for iPhone,528,1178
Glad to join my colleagues in advocating for increased flexibility for rural hospitals in the next relief package.  The challenges facing rural hospitals have been magnified in the midst of this pandemic and it’s critical they remain on solid footing post #COVID19. Full letter→ https://t.co/2faJWS8qam,2020-04-17 20:45:58,Twitter Web App,206,593
It’s ridiculous that Speaker Pelosi doesn’t classify businesses struggling to make payroll as an emergency.   Communities all across our country need help NOW. https://t.co/kHzqvReYkw,2020-04-17 18:47:15,Twitter Media Studio,1518,3731
Just as @realDonaldTrump said — God bless our truckers! #ThankATrucker https://t.co/emKeH8gp0W,2020-04-16 19:10:59,Twitter for iPhone,728,2934
The #PaycheckProtectionProgram is officially out of funds.   Nancy Pelosi and Chuck Schumer need to quit their partisan games.   Americans’ paychecks and livelihoods are at stake. https://t.co/MxHxNjzGm5,2020-04-16 15:49:57,Twitter Web App,1128,2182
The #PaycheckProtectionProgram – a lifeline for small businesses in Georgia and across the country – is about to run out of money.   Speaker Pelosi and Chuck Schumer need to stop playing political games. Americans need help NOW. https://t.co/cqu6tQ7N1C,2020-04-15 21:51:35,Twitter for iPhone,1490,2741
Where was Adam Schiff — the Chairman of the House Intelligence Committee — when China was lying about this pandemic?  He was impeaching the President. https://t.co/Dq9Yo9ciDM,2020-04-15 19:29:18,Twitter Media Studio,3039,8175
Reminder → Tax Day has been is postponed until July 15 2020 due to #COVID—19.   Americans can file and make their tax payments at this later date without penalty. https://t.co/DKItTOix0Q,2020-04-15 17:14:45,Twitter for iPhone,139,347
Big news from @AP → Chinese officials failed to alert the public of the likely pandemic for nearly a week.   Think about how many lives could have been saved if they had warned the public six days sooner.  @realDonaldTrump is right to hold China accountable. https://t.co/TNn7cniyDq,2020-04-15 15:31:39,Twitter for iPhone,924,2116
.@SpeakerPelosi would rather put small businesses at risk than pass additional funding for the #PaycheckProtectionProgram.   Americans are worried about their health and livelihoods while she’s worried about her political agenda. https://t.co/8wmmpHgb9X,2020-04-15 00:27:47,Twitter Media Studio,1536,3572
I’m glad to see @realDonaldTrump take this step. The @WHO has fiercely defended the Chinese Communist Party while they created a worldwide pandemic. American taxpayers shouldn’t have to give them another dime. https://t.co/wr5Q3v4ZIl,2020-04-14 23:06:03,Twitter for iPhone,1605,5620
The #PaycheckProtectionProgram is working to keep small businesses open and American workers on payroll. Under this program:  ✅1 million+ loans have been approved ✅$250 billion+ in loans have been processed ✅An estimated 15 million jobs have been saved,2020-04-14 20:29:04,Twitter for iPhone,301,923
🚨Scam Alert: Beware of bad actors using economic impact payment schemes to steal your personal information.    Remember the IRS will NOT call you text you email you or contact you on social media asking for your social security number or bank account information.,2020-04-14 18:34:47,Twitter for iPhone,667,1568
The @FCC is now accepting applications for the #COVIDー19 Telehealth Program.  Health care providers can use these funds to purchase the connectivity and devices they need to care for patients remotely.  Apply here today → https://t.co/w8OqLHeJGy,2020-04-13 21:41:19,Twitter for iPhone,104,262
It shouldn’t take a pandemic to recognize the real bad actor on the world stage — China.   By bringing our supply chain back to the US we can control American access to pharmaceuticals health care equipment and military supplies. https://t.co/91zRqH39SC,2020-04-13 19:51:28,Twitter Media Studio,1434,4564
🚨UPDATE → @USTreasury and @IRSnews launched a new Economic Impact Payment registration tool.   Americans who don’t normally file a tax return can provide their bank information here to receive the payment as a direct deposit ↓ https://t.co/kqUhMiYbzu,2020-04-13 16:59:48,Twitter for iPhone,205,387
Congress must pass additional funding for the #PaycheckProtectionProgram immediately.   Democrats are dragging out negotiations but we need to get this done NOW.   Our small businesses are counting on us. https://t.co/MXW3X37zvY,2020-04-13 14:04:39,Twitter Media Studio,1065,3163
Tragic news. Lisa and I are praying for those who lost loved ones overnight and for the families recovering from the storm. https://t.co/86PzMOUiA8,2020-04-13 12:24:59,Twitter for iPhone,407,1723
He is risen!  This Easter reminds us that — even in a world full of fear — there is still great joy in Jesus.  From our family to yours: Happy Easter!,2020-04-12 12:25:57,Twitter for iPhone,3217,18478
The Kia #Telluride built exclusively at Kia’s plant in Georgia was just named World Car of the Year!  Congratulations @Kia! This award is a testament to the first class production teams here in Georgia. https://t.co/H49LDqkS3P,2020-04-10 19:37:26,Twitter for iPhone,104,412
Due to the #coronavirus outbreak thousands of Georgians are being forced to work from home increasing the strain on broadband networks.   Read the letter I sent to @Windstream with @AustinScottGA08 and @SanfordBishop calling for increased internet access in rural areas. https://t.co/Juzh8OxHY8,2020-04-10 18:25:23,Twitter for iPhone,127,354
Thanks to the leadership of @realDonaldTrump and @SecretarySonny our farmers are getting the help they need! https://t.co/OsMNhh8QgN,2020-04-10 16:40:44,Twitter for iPhone,475,1625
It is finished! As we look to the cross on this #GoodFriday we remember Christ’s sacrifice for us.  "For God so loved the world that he gave his one and only Son that whoever believes in him shall not perish but have eternal life." -John 3:16,2020-04-10 14:41:53,Twitter for iPhone,1787,6946
Senate Democrats just blocked additional funding for small businesses.  These funds are absolutely critical to ensuring American workers keep their jobs and small businesses stay afloat.   Democrats should be ashamed for putting partisan politics over Americans' livelihoods.,2020-04-09 15:23:50,Twitter for iPhone,9640,20762
