The Violence Against Women Act (VAWA) will expire tomorrow at midnight because Democrats just voted against my reauthorization legislation. During every funding agreement previously Congress has made sure VAWA did not expire. Now it will. https://t.co/2elqyCqFpT,2019-02-15 00:53:01,Twitter Media Studio,194,276
HAPPENING NOW: I'm on the House floor right now urging my colleagues to support a clean reauthorization of the Violence Against Women Act which is set to expire tomorrow at midnight. Watch here: https://t.co/1clj50ib0r,2019-02-14 23:49:53,Twitter Web Client,3,10
Did you know that cardiovascular disease is the No. 1 cause of death in American women? That’s why I joined my #WomensCaucus colleagues to #GoRedForWomen and raise my voice in support ❤️. #HeartMonth @AmHeartAdvocacy https://t.co/TYG3eq2s9L,2019-02-14 17:39:33,Twitter Web Client,0,6
Wishing the beautiful state of Arizona a very happy 107th birthday! How lucky are we to call this place home. I ❤️ Arizona. #State48 #Arizona #AZ08 https://t.co/7jOfTi6DhV,2019-02-14 16:06:38,Twitter Web Client,3,24
Wow. @HouseJudiciary Democrats just blocked my amendment to allow victims of domestic violence who still feel threatened to defend themselves. I'm a survivor of domestic violence and I know there are other victims out there who need this protection. https://t.co/qi4e7beIIJ,2019-02-14 00:11:41,Twitter Web Client,113,145
Now H.R. 1 authorizes $1.77 billion to do the same thing. Why do we need to give states an extra billion dollars to do the same things that this task force said they could achieve for $300 million? https://t.co/R0ghGg9r1E,2019-02-13 23:05:43,Twitter Web Client,8,14
In today's @HomelandGOP Committee hearing we continued to question the Democrats' reckless bill H.R. 1. Previously the Democrats' Election Security Task Force recommended $300 million dollars to give to states to modernize elections.,2019-02-13 23:05:43,Twitter Web Client,7,9
Yesterday I met some of Arizona's @SpecialOlympics athletes. It was great to meet these inspiring athletes and talk more about the programs and educational benefits they provide for millions of people around the world! @SOArizona #SOHillDay https://t.co/zdlIaCwaYi,2019-02-13 16:02:08,Twitter Web Client,2,14
Today the House Homeland Security Committee is holding a hearing entitled “Defending Our Democracy: Building Partnerships to Protect American’s Elections.” WATCH live below ⬇️ @HomelandGOP https://t.co/RezFHYaIPf,2019-02-13 15:22:43,Twitter Web Client,2,4
It was an honor to welcome Secretary @BetsyDeVosED to my office today. She and I had a great conversation on school choice and expanding educational opportunities for all of America's students. Thank you Secretary DeVos for your time! @usedgov https://t.co/B7w1P8bJow,2019-02-12 20:53:19,Twitter Web Client,5,54
Democrats agreed to negotiate once the government reopened but now with the funding deadline just days away they are moving the goal post stalling negotiations and prioritizing illegal immigrants over American citizens. Watch my full interview: https://t.co/6Pc2gRgxlJ,2019-02-11 23:32:11,Twitter Media Studio,10,23
Happening soon: I'll be joining Your World with Neil Cavuto on @FoxNews around 2:20pm AZ time/ 4:20pm EST to talk the latest on border security negotiations as the funding deadline approaches. Hope you can watch! @TeamCavuto,2019-02-11 20:54:21,Twitter Web Client,10,35
You can call it a wall you can call it a fence or you can call it a barrier. At the end of the day Democrats are putting semantics over our national security. #SecureOurBorder #Dobbs @LouDobbs @FoxBusiness https://t.co/YzTTCTwtsY,2019-02-10 23:48:12,Twitter Web Client,31,74
I joined @PeteHegseth on @foxandfriends yesterday to talk about the House Judiciary Committee hearing on Friday with AG Whitaker. Democrats on the committee turned Friday's hearing into a political show. It was a total disgrace.  #YourTimeIsUp https://t.co/0Yx4mIjMXx,2019-02-10 18:50:28,Twitter Media Studio,17,66
Great to meet with @arizonafuture and @ARIZONA_at_WORK this week to discuss Arizona's workforce. We talked about career and technical education workforce development and opportunities for young Arizonans. Thanks for coming by! #AZ08 https://t.co/C1Ni9jnPsV,2019-02-10 00:33:18,Twitter Web Client,2,9
Coming up: I’m joining @foxandfriends this morning (6:15am EST) to talk yesterday’s @HouseJudiciary hearing with Acting AG Matt Whitaker. Be sure to turn in!,2019-02-09 10:58:23,Twitter for iPhone,11,56
This week's Congressional Recognition was presented to Lloyd and Jim of the Sun City Residents Action Program! This program launched the “Sun City Walls Project” which included painting and mending almost 17 miles of community walls in Sun City. Congratulations! https://t.co/SSwuE0BdBe,2019-02-09 00:02:01,Twitter Web Client,4,25
Today's hearing with Acting Attorney General Matt Whitaker was supposed to be about legitimate oversight of @TheJusticeDept but Democrats on the committee used the opportunity to put on a political show. https://t.co/zITnScHXir,2019-02-08 20:44:51,Twitter Media Studio,1003,2116
My thoughts and prayers are with my colleague @RepDebDingell tonight as she mourns the loss of her husband and former Representative @JohnDingell. Joe and I offer our sincerest condolences to you and your family during this difficult time.,2019-02-08 02:59:57,Twitter for iPhone,14,59
Today our national debt stands at $21968156302745 and growing. Members of Congress must lead by example and be good stewards of taxpayer dollars. My bill will return millions back to the treasury to help reduce our crippling national debt and deficit.  https://t.co/YYbfzmI4Lb https://t.co/O1l8SgbxXW,2019-02-08 00:01:51,Twitter Web Client,25,74
My bipartisan amendment with @repsusielee just passed. It will ensure veterans have access to childcare services at both VA Medical Centers and Vet Centers. https://t.co/HTpjGep298,2019-02-07 23:21:55,Twitter Media Studio,29,84
Great to have members of @aztechcouncil @theonswitch in my office this week including constituent Roxanne from #AZ08! They met with staff to discuss the impact of technology on Arizona's economy. https://t.co/S9Y5s2YfOM,2019-02-07 21:17:02,Twitter Web Client,2,6
All of us whether we are Republicans or Democrats care about this issue and want to end mass violence in America. Sometimes we just have different opinions on how we get there. https://t.co/bjZms076WO,2019-02-07 17:23:39,Twitter Media Studio,12,25
Coming up at 7:30pm EST I’ll be joining @LouDobbs on @FoxBusiness to talk #SOTU border security negotiations and the Democrats’ response. Hope you can watch!,2019-02-06 23:58:18,Twitter for iPhone,0,12
At today's House Judiciary Committee hearing I had to say how disappointed I am that @SteveScalise one of our own was not allowed to testify today. The Committee Democrats should have made time for him to share his story with us. https://t.co/WNiZoQYVr1,2019-02-06 21:18:18,Twitter Web Client,261,638
About to join @kjzzphoenix to discuss the President’s #SOTU last night. Tune in now!,2019-02-06 17:04:05,Twitter for iPhone,4,12
Coming up at 6:35am I’ll be joining the Mike @broomheadshow on KFYI 550. Listen live: https://t.co/iKGteAoJWO,2019-02-06 13:23:46,Twitter for iPhone,4,14
My statement on President @realDonaldTrump's State of the Union: https://t.co/g3YWgdi42m,2019-02-06 04:56:17,Twitter Web Client,7,30
"Let us work together to build a culture that cherishes innocent life.  And let us reaffirm a fundamental truth:  all children -- born and unborn -- are made in the holy image of God." #SOTU   I agree President @realDonaldTrump. That's why I've introduced the Saving Children Act. https://t.co/79tsprRJtD,2019-02-06 03:04:22,Twitter Web Client,9,35
"Simply put walls work and walls save lives.  So let's work together compromise and reach a deal that will truly make America safe." - President @realDonaldTrump 👏 #SOTU,2019-02-06 02:46:23,Twitter Web Client,15,86
"More people are working now than at any time in our history –- 157 million."- President @realDonaldTrump #SOTU,2019-02-06 02:21:16,Twitter Web Client,5,19
After tonight's #SOTU: I'll be joining the @chadbensonshow on @KTAR923 to discuss the President's address. Listen live here: https://t.co/zcduOd5EFy,2019-02-06 01:53:52,Twitter Web Client,1,3
The #SOTU is tonight! I'm looking forward to hearing President @realDonaldTrump's speech and hearing how we can further grow our economy and secure our borders and our nation. It'll be at 7:00 PM for everyone back home in #Arizona! https://t.co/P1JcjLKbf4,2019-02-05 22:57:05,Twitter Web Client,2,14
Today I introduced legislation to save the lives of 100000 children each year. The #SavingChildrenAct protects life and stands up for the voiceless. Read more ⬇️  https://t.co/pViX57Juug https://t.co/n5QSAOhdtv,2019-02-04 23:26:28,Twitter Web Client,6,12
Staff from my district office attended the Sun City Early Bird @lionsclubs meeting. The club collected cell phones hearing aids and more than 1000 pairs of eye glasses to donate to those in need! https://t.co/7uZhqap9CM,2019-02-04 14:54:53,Twitter Web Client,1,12
My staff attended the Peoria Discount Grocery Ribbon-Cutting ceremony this week. Wishing this new business a warm welcome to the #AZ08 community! https://t.co/n9oroo9tKT,2019-02-03 21:25:00,Twitter for iPhone,0,6
..and now as a Glendale Police Officer. By serving as Chair of the Military and Veterans Affairs Committee for the @GlendaleChamber he brings awareness and assistance to current military personnel and veterans in the Glendale area. https://t.co/lr3jXWHf11,2019-02-02 00:05:54,Twitter Web Client,1,8
This week Outreach Director Lynndy Smith from my office presented Jeff Turney Retired Air Force Police Officer of 20 years with the Arizona’s 8th—Congressional Recognition. Jeff has been serving his fellow Americans &amp; his community for decades as an Air Force Police Officer..,2019-02-02 00:05:54,Twitter Web Client,1,5
It's now Day 8 of the sudden and unexplained shutdown of the Sun City West Posse. I am working to resolve this with Sheriff Penzone Supervisor Hickman and Commander Myron Finegold to get the Posse back out. #SCW #AZ08 https://t.co/ybRQBrf385 https://t.co/AblFhJkdsa,2019-02-01 20:17:56,Twitter Web Client,1,9
Great to meet with @link5dc today to discuss @MidwesternUniv in #AZ08! Midwestern University trains Arizona's future healthcare professionals and affords students in AZ excellent educational opportunities right in Glendale! https://t.co/azaZOAxvkL,2019-01-31 18:54:01,Twitter Web Client,5,8
The @HouseHomeland Security Committee held its first meeting today. I'll be serving as Ranking Member of the Transportation and Maritime Security Subcommittee and on the Border Security Facilitation and Operations Subcommittee with my colleague @RepClayHiggins. https://t.co/VcdVnW7Qvs,2019-01-30 20:14:22,Twitter Web Client,5,16
#HR1 takes more of YOUR hard-earned money and uses it to line the pockets of politicians. It seems the Democrats would rather secure their own elections than secure our border and our nation. This is an outrageous use of taxpayer dollars. @JudiciaryGOP  https://t.co/8Mxvs7yOiG,2019-01-30 16:21:33,Twitter Web Client,75,156
