Thank you @Lawrence for continuing to shine a light on Isabel Bueso’s story. As one of the faces of President Trump’s cruel immigration policies Isabel’s presence at the #SOTU was a signal that we will not back down. https://t.co/MbJxGnO8CX,2020-02-06 00:33:41,Twitter Web App,2,21
Before the State of the Union my guest Isabel Bueso and I sat down with @alexsavidgeKTVU to discuss the need for recipients of medical deferred action like Isabel to remain in the United States to get the medical treatment they need and deserve. https://t.co/CMKZoeYPLQ,2020-02-06 00:31:03,Twitter Web App,1,11
This is a disheartening day for our democracy. I am committed to working on behalf of the American people and will not stop holding this President accountable for his crimes.,2020-02-05 23:11:07,Twitter Web App,1,30
By voting to acquit the President the Republican Party made clear that their allegiance is to Donald Trump and not this country. In refusing to allow witness testimony and evidence Republicans failed to do their job and to carry out justice. https://t.co/3rEKoLTOnj,2020-02-05 23:11:07,Twitter Web App,6,32
In the wealthiest nation in the world it is unacceptable that any child go to bed hungry be deprived of clean water or be without a safe home. As a proud member of the Poverty Task Force I call on the Administration to stop cutting programs children depend on. #ProtectKids https://t.co/CoQMzjdC3p,2020-02-05 17:00:01,TweetDeck,4,10
Our Union is weakened by the President’s crimes and Republicans’ unwillingness to hold him accountable. https://t.co/pwY6Dgas24,2020-02-05 15:47:12,Twitter Web App,6,22
As the President stood before the nation to deliver the State of the Union he did so as only the 3rd President in our nation’s history to be impeached. His abuse of power and obstruction of Congress has left our nation exposed to foreign interference &amp; threatened our democracy.,2020-02-05 15:47:12,Twitter Web App,24,94
Delighted to be joined by Isabel Bueso of Concord as my guest to the #SOTU. @maddow @Lawrence https://t.co/PEtXK2a9Li,2020-02-05 01:42:19,Twitter Web App,176,1151
Isabel Bueso my guest to the #SOTU and I sat down to talk with @AlexSavidgeKTVU &amp; @abc7newsbayarea before the address. https://t.co/uav6nMs1zI,2020-02-05 01:21:48,Twitter Web App,1,30
LIVE NOW: Join me as I chat with my #SOTU guest Isabel Bueso before tonight’s State of the Union. Tune in on my Facebook page. https://t.co/zkimvBh6Ck,2020-02-04 22:45:00,TweetDeck,1,11
𝗟𝗜𝗩𝗘 𝗮𝘁 𝟮:𝟰𝟱 𝗽.𝗺. 𝗣𝗧: Join me and my #SOTU guest Isabel Bueso on Facebook to hear Isabel’s story as a recipient of medical deferred action her courageous advocacy work on behalf of individuals with rare diseases &amp; her trip to Washington. https://t.co/zkimvBh6Ck https://t.co/GIFbPa4qRV,2020-02-04 22:16:56,Twitter Web App,2,17
The Trump Administration continues to turn its anti-immigrant xenophobic views into policies that ostracize and divide. This is discrimination for all to see. https://t.co/AFO5sNdX9H,2020-02-04 02:30:00,TweetDeck,8,19
Tune in to my Instagram tomorrow for a very special guest Isabel Bueso who will be sharing her photos and experiences as my guest to the #SOTU on my page. Follow along during her time in Washington D.C. https://t.co/GFgiD9qnuZ,2020-02-04 00:38:33,Twitter Web App,1,9
Our nation’s social safety net programs were put in place to make sure we help those who are most in need. @realdonaldtrump is putting these programs on the chopping block with reckless abandon. #EnoughIsEnough  https://t.co/RWAqLbmxqy,2020-02-03 23:52:25,Twitter Web App,4,19
The Trump Administration’s proposed cuts to Medicaid would be devastating for millions of families across California. I will continue to fight in Congress to ensure access to quality affordable health care for all Americans. https://t.co/AnmJxqlzx9,2020-02-03 16:37:06,Twitter Web App,5,6
Today’s the day in Miami! Good luck @49ers in #SBLIV! #GoNiners https://t.co/ASn4oS0o8r,2020-02-02 14:58:46,Twitter Web App,1,10
.@SupplyBank provides resources to people in need throughout the Bay Area. Our office was proud to help commemorate the organization’s 10th anniversary and celebrate the good work being done to benefit our region. https://t.co/fhayGajEad,2020-02-01 22:31:15,Twitter Web App,2,5
This year I was proud to pass a measure in the U.S. House that directs the Secretary of the United States Navy to publicly exonerate the Port Chicago 50. https://t.co/6lzzvHkkkC,2020-02-01 16:25:32,Twitter Web App,1,22
Today we highlight Port Chicago where on July 17 1944 a massive explosion killed or injured 435 African American munitions sailors. 50 sailors refused to return to their unsafe conditions and were discriminately convicted of mutiny. https://t.co/XkmPxHjrll,2020-02-01 16:25:24,Twitter Web App,3,14
February is #BlackHistoryMonth and throughout the month we will spotlight people and places that have contributed to the rich and diverse history of Contra Costa County. https://t.co/hfmZvONbER,2020-02-01 16:25:17,Twitter Web App,2,18
Trump bragged that he could shoot someone on 5th Ave. and get away with it.  Today the GOP Senate shot our democracy in the back.  What we do about it will define us as much as their vote defines them.  https://t.co/rnGwzb9pMp,2020-02-01 01:35:18,Twitter for iPhone,20,51
Thank you Cpl. Murtazah Ghaznawi for your contributions to our community and congratulations on being named Police Officer of the Year by the Kiwanis Club of Concord. https://t.co/nIL5U0wTC9,2020-02-01 01:11:08,Twitter Web App,3,11
Congratulations to the newest class of graduates from the @RubiconPrograms Stepping Stones program! https://t.co/ILj4npJ3Qm,2020-02-01 00:12:51,Twitter Web App,1,2
Our office was proud to participate alongside leaders from @CA_Richmond to welcome another homegrown addition to Richmond’s thriving downtown business district. https://t.co/pvHUzNLB5v,2020-01-31 23:31:00,Twitter Web App,1,4
80 years ago today Ida May Fuller received the first Social Security check ever issued. As the #Trump Administration threatens cutbacks we must continue our efforts to protect a system that is relied on by millions. https://t.co/zQujBJJ0k9,2020-01-31 22:30:00,TweetDeck,1,1
Today’s the day! Sign up for @CoveredCA by midnight tonight to ensure health coverage for 2020 and avoid a penalty. https://t.co/vjP1D3Fs6w,2020-01-31 21:45:00,TweetDeck,8,13
The Senate cannot hide from evidence like this. The public deserves to hear from Ambassador Bolton and judge the facts for itself. #impeachment https://t.co/3XiV9adOmW,2020-01-31 20:39:15,Twitter Web App,39,95
Isabel is one of my personal heroes and she deserves to stay in the country and to continue receiving the medical care she needs and deserves. I am proud to lead her fight in Congress and so pleased she is joining me for the SOTU.,2020-01-31 14:48:36,Twitter Web App,1,15
After being invited to the United States to receive life-saving medical care Isabel and her family became the target of the Trump Administration’s cruel immigration policies when she was given 33 days to leave the country a move her doctors say would be a death sentence.,2020-01-31 14:48:36,Twitter Web App,1,12
I am delighted to announce Isabel Bueso a recipient of medical deferred action and a rare disease advocate as my guest to the State of the Union. https://t.co/m1y5rlJBl5,2020-01-31 14:48:36,Twitter Web App,6,72
This week I went to the Senate floor to watch the #impeachment trial &amp; I agree with the 75% of Americans who say a fair trial requires evidence and witnesses. It is extremely important to the future of our country &amp; our Democracy that relevant testimony is heard by the public. https://t.co/YRuQDY5m5h,2020-01-31 00:54:38,Twitter Media Studio,13,85
If you or someone you know may be at risk of suicide help is available. Call 1-800-273-8255 to reach the National Suicide Prevention Lifeline. It can provide you or a loved one with 24/7 free and confidential crisis resources. https://t.co/6WNzOM7clh,2020-01-30 23:13:34,Twitter Web App,2,6
Today the CDC reported that the number of deaths by suicide in our country is on the rise. Recently I introduced the Early Childhood Mental Health Support Act another step in our effort to end the stigma associated with behavioral health issues. https://t.co/oKEprybX03,2020-01-30 23:13:33,Twitter Web App,1,11
The Constitution grants Congress the authority to declare war not the President. The American public does not want another war. I joined my colleagues in passing this important effort to re-take Congress’s power back from the Administration. https://t.co/WnHRFNjcuM,2020-01-30 22:08:24,Twitter Web App,3,22
“When the president does it that means that it is not illegal.”  -Richard Nixon https://t.co/Dl43lG1oG8,2020-01-30 14:08:42,Twitter Web App,6,38
Credit reporting agencies are notoriously under-regulated and unaccountable to consumers. Today as part of the Comprehensive CREDIT Act I passed a measure that would require @USGAO to study how credit scores are used to exclude and separate communities. https://t.co/mUmaCDtsy8 https://t.co/S5G6Pl4RX2,2020-01-30 01:30:00,Twitter Media Studio,1,17
Our office joined @ConcordChamber1 @CA_Concord and local leaders to hear an update on the state of the city. https://t.co/D9Q6O7KS2G,2020-01-30 00:24:31,Twitter Web App,2,4
Proud to maintain my 100% score on the latest Humane Scorecard put out by @HSLegFund! https://t.co/WMQoIkPrG9 https://t.co/QKRZaz7sM2,2020-01-29 23:50:25,Twitter Web App,3,16
Sorry @RepCleaver but we’re backing @SpeakerPelosi in this bet. #GoNiners #SBLIV https://t.co/Gpuv8aOuiI,2020-01-29 22:57:07,Twitter Web App,3,13
Thank you to @POLITICOLive for hosting today’s discussion on our health care system and asking me to share my experiences both as patient and legislator. #POLITICOHealth   To watch a replay of the event click here: https://t.co/8sR1i3L2b1 https://t.co/eyOMFjkTNG,2020-01-29 21:56:54,Twitter Web App,1,5
President #Trump continues to spread falsehoods about Ambassador Bolton in an attempt to avoid a legitimate Senate trial. #WeWantWitnesses https://t.co/SKCYn8CVxn,2020-01-29 20:56:27,Twitter Web App,6,22
As a proud sponsor of the Paycheck Fairness Act I am fighting in Congress to ensure that all women receive equal pay for equal work.,2020-01-29 16:20:46,Twitter Web App,1,6
White women working full-time year-round earn only 82 cents for every dollar paid to their male counterparts with African American women earning only 62 cents for every dollar and Hispanic women only 54 cents.,2020-01-29 16:20:46,Twitter Web App,1,6
Eleven years ago today President Obama signed the Lilly Ledbetter Fair Pay Act into law to prohibit sex-based wage discrimination. Though we have made progress since then there is still much work to do in the fight for equal pay. https://t.co/qmgDDQ1SLM,2020-01-29 16:20:46,Twitter Web App,5,17
