This weekend Lake Placid celebrates 40 years of the Empire State Winter Games. This multi-day sports event brings together athletes from across 15 states and 3 countries and brings great attention to the Adirondack region and #NY21. Congratulations to all who are participating!,2020-02-01 14:01:11,Twitter for iPhone,119,1109
Proud to partner w/ Advocate Drum to launch an online petition showing strong support for stationing of an Army Corps HQ at @drum10thmtn. They have the capacity for additional soldiers to advance our defense strategy &amp; increase military readiness. SIGN IT⬇️https://t.co/RhbV53Yx99,2020-01-31 16:56:04,Twitter Web App,45,270
I will to continue to work closely with the FCC throughout the development of this important initiative to expand rural broadband access in the North Country. Read more ⬇️ https://t.co/csNZBBuexS,2020-01-30 21:39:19,Twitter Web App,22,106
That being said the FCC’s treatment of areas in #NY21 without high-speed access despite some state investment will be central to the Rural Digital Opportunity Fund fulfilling its goal of truly closing the digital divide.,2020-01-30 21:39:19,Twitter Web App,23,98
Following my call to the Chairman Pai of the FCC they reversed their decision to categorically exclude New York -- an important step in the right direction. This will open the door to much needed investment in the areas of North Country that still lack broadband connectivity.,2020-01-30 21:39:19,Twitter Web App,16,103
THREAD: Expanding access to high-speed broadband is critical to the #NY21 economy. Earlier this month the FCC released a proposal for their new Rural Digital Opportunity Fund which rendered all of New York ineligible for funding to expand broadband access. However...👇,2020-01-30 21:39:19,Twitter Web App,49,313
Congratulations to Charles Cobb &amp; Jim King for their lifetime membership award from the Keeseville Vol. Fire Dept. They have served over 100 years combined! My office honored them w/ a Congressional Record last year. Thanks for all you have done for #NY21! https://t.co/N6Pzrv0hb7,2020-01-30 19:00:15,Twitter Web App,37,212
Weather events &amp; excessive flooding this past spring took a toll on farmers across #NY21. I'm glad to announce @USDA has given a Primary Agricultural Disaster designation to each of our 12 counties. Farmers who have questions should reach out to my office. https://t.co/4DX6wdWoAy,2020-01-30 18:26:29,Twitter Web App,58,239
ICYMI: yesterday the House unanimously passed a Resolution to show America’s commitment to stand w/ the oppressed people of Iran who are peacefully protesting their corrupt government. Iran’s human rights abuses are unacceptable &amp; must be condemned by all freedom-loving people.,2020-01-29 22:00:04,Twitter Web App,241,1345
As Co-Chair of the Northern Border Caucus I am honored to be a part of today's historic signing of the #USMCA at the @WhiteHouse. This is a significant result I have worked to deliver to the hardworking families manufacturers and farmers of #NY21 🇺🇸🇲🇽🇨🇦 https://t.co/jYMSRjagSx,2020-01-29 16:58:17,Twitter Web App,554,2353
I am also a cosponsor of the CURD Act which would amend the Federal Food Drug and Cosmetic Act to define the term natural cheese. 🧀 I will continue to advocate for the passage of these bills and for our hardworking farmers and the wholesome dairy products that they produce!,2020-01-29 15:59:49,Twitter Web App,51,265
I am an original cosponsor and major proponent of the DAIRY PRIDE Act which would compel the FDA to enforce existing labeling standards. Real milk comes from real cows and it is time that imitation products no longer be labeled as “milk”. 🐄🥛,2020-01-29 15:59:49,Twitter Web App,73,365
Our #NY21 dairy farmers are an economic powerhouse and I am proud to be an outspoken supporter of their success in Congress. I am cosponsoring two important bipartisan bills that are both in House @EnergyCommerce Committee today.,2020-01-29 15:59:49,Twitter Web App,74,561
The FACTS:  1. There was widespread corruption in Ukraine. 2. There were concerns about Hunter Biden’s role on the board of Burisma. 3. Not even 1 witness testified they had evidence of impeachable offenses.,2020-01-28 20:40:58,Twitter Web App,417,1195
THREAD: It is very clear that Adam Schiff’s impeachment case is the weakest in our nation’s history.   A very dangerous precedent has been set for our future government. https://t.co/ruRrJi8HQC,2020-01-28 20:40:33,Twitter Media Studio,1125,3816
The newest ridiculous line from the mainstream media is questioning examples of corruption in Ukraine.   Every single witness testified that corruption is widespread and rampant in Ukraine. https://t.co/m2aUL0uxYP,2020-01-28 20:21:50,Twitter Media Studio,4298,11402
Last night my segment with @RepMarkMeadows @RepDLesko &amp; @RepDougCollins aired on @CBSEveningNews. We spoke with @NorahODonnell about impeachment and the critical importance of listening to the FACTS. Adam Schiff and the Democrats have zero evidence of impeachable offenses. https://t.co/PvZ7MnBjgU,2020-01-28 18:30:07,Twitter Media Studio,1289,3874
Today I proudly testified on behalf of my bipartisan paid leave legislation before the Ways &amp; Means Committee. the Advancing Support for Working Families Act would provide resources for #NY21 families with a new child &amp; enhanced paid leave options. Watch my testimony below ⬇️ https://t.co/72Shx98U0H,2020-01-28 18:17:24,Twitter Media Studio,181,873
This past year I worked w/ @drum10thmtn &amp; the Army to request a new firetruck for the Fort Drum Firefighters Union. I’m thrilled my request has been approved! We will continue to work with Fort Drum to ensure its maintenance and delivery are completed this year. @7NewsWatertown,2020-01-28 16:50:37,Twitter Web App,80,442
I am proud to join my colleagues as a cosponsor of the #HorseracingIntegrityAct that would end doping and deaths in American horseracing. I look forward to seeing the House advance this important #AnimalWellness legislation.  🐎,2020-01-28 15:56:38,Twitter Web App,135,770
The Never Again Education Act just passed the House overwhelmingly. ✅ #WeRemember https://t.co/nANDz6aLAF,2020-01-27 23:59:37,Twitter Web App,155,874
I had the sincere privilege of meeting Holocaust survivor Esther Peterseil today and listening to her story of bravery pain and resilience. She is a true hero. Esther is a living reminder of why our bipartisan work in Congress to fund Holocaust education matters. #WeRemember. https://t.co/WhIqU6ZZRp,2020-01-27 23:19:40,Twitter for iPhone,105,540
As we continue to condem anti-Semitism across the world we must also take measures to give schools the resources necessary to incorporate Holocaust education into their classrooms ensuring all students understand the evils of Holocaust. #WeRemember  My closing remarks ⬇️ https://t.co/Umc0QiNK16,2020-01-27 22:50:20,Twitter Media Studio,192,782
I just spoke on the House Floor in support of the Never Again Education Act legislation I'm proud to co-lead. Today on the 75th anniversary of the liberation of Auschwitz the House will reaffirm its commitment to remembrance.   Watch my opening remarks ⬇️ https://t.co/LeoLoHKs7q,2020-01-27 22:47:28,Twitter Media Studio,296,1601
Tune into @cspan to watch me speak on the House Floor in support of the Never Again Education Act to fund Holocaust education in schools in #NY21 and across the country. This #HolocaustRemembranceDay we are making it clear that #WeRemember. ⬇️ https://t.co/QOI141TzdL,2020-01-27 21:46:55,Twitter Web App,62,323
On this #HolocaustRemembranceDay #WeRemember the millions of victims perished during the Holocaust. We must never stop telling and teaching these horrific and heartbreaking stories of survivors much like this story about my constituent Vladimir⬇️ https://t.co/kzumn1zZoY,2020-01-27 14:08:08,Twitter Web App,234,921
Day 3 of Adam Schiff’s flimsy case for impeachment. This is the weakest case for impeachment of a President in our nation’s history.  The facts remain the same. The American people are tired of this charade. https://t.co/3S6zd4ZHeI,2020-01-24 22:15:35,Twitter for iPhone,7965,24085
Catch my op-ed in print in next week's @SunCmtyNews and online now! 2019 was filled with important bipartisan results for #NY21 hardworking families. It is a privilege to serve.👇 https://t.co/DR9DHND1qP,2020-01-24 21:10:38,Twitter Web App,119,773
✅ Bipartisan opposition to impeachment in the House. ✅ Adam Schiff lied in his testimony to the Senate. ❌ NO EVIDENCE to impeach @realDonaldTrump.   The American people elected Donald Trump. Voters deserve to decide for themselves again in November. https://t.co/IDv3oAqWh6,2020-01-23 21:40:27,Twitter for iPhone,4605,16049
Governor Cuomo's new bail reform is extremely dangerous for #NY21 communities and families. Read about my work against it in the @SunCmtyNews: "Stefanik co-sponsors legislation on new bail reform laws" https://t.co/t4H6rqXGES,2020-01-23 15:11:06,Twitter Web App,231,1046
Congratulations to @WashCoSheriff Jeffrey Murphy on his appointment as President of the NY State Sheriff's Association! Sheriff Murphy has dedicated 30+ years to a career in law enforcement. The @NYSheriffs will be in good hands under his leadership!,2020-01-22 21:14:58,Twitter Web App,82,509
Great news from the @NCountryChamber: "Plattsburgh Ranks High for Economic Strength" 📈  I will continue to work on the federal level to advocate for legislation to bolster our #NY21 economy and towns. https://t.co/1f7Y5yh7J9,2020-01-22 20:24:03,Twitter Web App,50,250
