In the meantime folks should remain vigilant and work to protect their loved ones. Wash your hands with soap and water avoid touching your face avoid those who are sick and clean frequently touched objects.   https://t.co/6zqDDzxuIJ #MI06,2020-03-03 17:54:04,Twitter for iPhone,1,1
We are all working to secure an important funding package that will provide critical resources to tackle the coronavirus and keep our communities safe. The Problem Solvers will play a key role in securing the votes needed to pass emergency aid....,2020-03-03 17:54:03,Twitter for iPhone,0,0
THREAD: This morning members of the @ProbSolveCaucus &amp; I had a productive discussion with the @VP and Dr. Debbie Birx about bipartisan efforts to prevent the spread of the coronavirus in the United States....,2020-03-03 17:54:03,Twitter for iPhone,2,2
It’s important to be aware of the signs and symptoms of the coronavirus and know that symptoms may appear 2-14 days after exposure:   - Fever - Shortness of Breath - Cough   For up-to-date information on the coronavirus disease please visit https://t.co/41uTKrjGMp. #mi06,2020-03-03 13:21:30,Twitter for iPhone,109,265
Don’t miss my weekly interview with @1450whtc. Lots to talk about today including ongoing efforts to keep the American people safe and to prevent the spread of the coronavirus. Listen here at 8:15 ➡️ https://t.co/kXvRSla4Fi #MI06 🎙📻🇺🇸 https://t.co/Z6Vx8LKc4P,2020-03-03 13:10:26,Twitter for iPhone,2,2
The health safety and well-being of the American people are far too important to let politics get in the way of solutions.   American lives are at stake and the nation expects action. ➡️ https://t.co/6oiLDq2mlS #MI06 https://t.co/2MC15YQ1il,2020-03-02 17:16:35,Twitter for iPhone,2,5
If you missed my chat w/ @MPShiels listen to it here.   The fight against the coronavirus is far too important to let political squabbles get in the way of solutions. Enough of the finger pointing. Let's work together to keep our communities SAFE: https://t.co/dXGa2fM9yv #MI06,2020-03-02 14:05:03,TweetDeck,2,2
Here are prevention techniques you can take to minimize the spread of respiratory illnesses like the coronavirus:    • Avoid touching your eyes nose &amp; mouth. • Wash hands often with soap &amp; water. • Avoid close contact with people who are sick. • Stay home when you're sick.,2020-03-02 13:54:01,TweetDeck,3,19
At 7:30 I’m chatting with @MPShiels about the coronavirus and our efforts to prevent the spread of the virus in the United States. The health + safety of the American people must be our #1 priority! https://t.co/icLQHGllZy 📻🎙🇺🇸 #MI06 https://t.co/hTiUQAoSmE,2020-03-02 12:30:48,Twitter for iPhone,2,4
Thank YOU for coming in! #MI06 https://t.co/sTtXafIYn6,2020-02-28 16:50:17,TweetDeck,2,12
.@WOODTV: "Lake Michigan will break Feb. record"  This remains a concern. Last week I was in St. Joe Benton Harbor &amp; South Haven. These communities like many in #MI06 depend on tourism and recreational boating which are threatened by the water levels https://t.co/bVIpVpp7v1,2020-02-28 15:30:07,TweetDeck,2,10
Chatted today with @WesternMichU students who are visiting DC about my work in Congress what it’s like to be a member of Congress and the best ways to get involved. The students had great questions and are reminders of #MI06’s bright future! https://t.co/mtfiu4VVHa,2020-02-27 20:29:48,Twitter Web App,7,18
Great to have members of @MICreditUnions in DC. I am honored to be named this year’s “Legislator of the Year” by this great org. and will continue to fight to strengthen credit unions as they deliver consumer-friendly banking options to folks in #MI06 and across the state! https://t.co/ZSN251lZmt,2020-02-27 15:35:40,Twitter Web App,2,6
Congress is 100% committed to providing the resources necessary to protect our communities and the overall well-being of the United States from the coronavirus outbreak.    We need every tool in the toolbox to help keep the American people safe. #MI06  -&gt; https://t.co/uy62k85SaH,2020-02-27 01:03:04,TweetDeck,8,20
Such an honor to receive the 2020 Champion of Public Broadcasting Award. Thank you @Aptstweet! The work public broadcasting does is so important for communities across the nation and I will remain a steadfast supporter. #MI06 📺📻🇺🇸 https://t.co/fohLygv7V3,2020-02-26 15:07:43,Twitter for iPhone,10,14
Hope you can listen to my weekly conversation w/ @1450whtc this morning at 8:15 - looking forward to chatting about last week’s tour of marinas being impacted by record water levels &amp; erosion &amp; how the SHORE Act could help ➡️ https://t.co/kXvRSla4Fi #MI06 🎙📻🇺🇸 https://t.co/cIjGuDJWSk,2020-02-25 12:37:44,Twitter for iPhone,4,7
Packed house this morning in South Haven with folks to discuss rising lake levels and erosion. Very thoughtful and important conversations. This is an issue that’s concerning for folks across the region #MI06 https://t.co/mtodpuvMs7,2020-02-21 15:35:09,Twitter for iPhone,1,12
The bipartisan SHORE Act is important legislation that I discussed with folks today during my tour to see the high water levels in St. Joe Benton Harbor and South Haven.   Learn more here: https://t.co/ryWlHXFudk #MI06,2020-02-20 20:33:57,TweetDeck,1,8
Thank you to Assistant City Manager Kate Hosier for hosting me around South Haven today. This community depends on tourism and recreational boating - which are threatened as the water levels in the Great Lakes continue to rise. #MI06 https://t.co/t3EsKaxCU8,2020-02-20 18:35:56,Twitter for iPhone,2,5
In South Haven to continue our visits today to see the erosion and rising lake levels. Assistant City Manager Kate Hosier highlighting how important tourism is to the community and how the record water levels could hurt their industry in the summer months. #MI06 https://t.co/ecFMfr16qM,2020-02-20 18:06:55,Twitter for iPhone,1,8
Good luck to the St. Joe HS Orchestra as they look to make musical history and compete for the National Orchestra Championship in NYC! You make us all back in #MI06 proud!  https://t.co/bJQKfkYSP4,2020-02-20 16:29:02,Twitter Web App,1,8
Michigan is a top five state for recreational boating generating $7.4B in econ activity. Overall the tourism industry generates $17.7B.   High lake levels at marinas are submerging docks &amp; creating the risk of electric shock drownings &amp; slippery decks. #MI06 https://t.co/gsud8arrGN,2020-02-20 16:01:59,Twitter for iPhone,8,15
Water levels are at record highs in the Great Lakes which could have devastating impacts on recreational boating tourism and the economy. Looking at marinas in #MI06 today with local officials. https://t.co/Jd81FEG4QK,2020-02-20 15:43:10,Twitter for iPhone,2,11
🚨In studio at WWMT🚨  Sitting down with @WWMTAndyD for an interview live on the 5 PM news – looking forward to it. Hope you can watch @WWMTnews live this evening! #MI06 📺 https://t.co/vKqP45ui4r,2020-02-19 21:51:47,Twitter for iPhone,3,7
Great to meet w/ Connor McCormick a DECA student from Gull Lake High School. I know the value of DECA which prepares emerging leaders for careers in a number of fields. I am proud to serve on Michigan DECA’s Congressional Advisory Board. Keep up the great work Connor! #MI06 https://t.co/IDf4w5EjOJ,2020-02-19 21:24:52,Twitter for iPhone,1,12
The Battle of Iwo Jima began 75 years ago today. On this anniversary let us take time to remember the sacrifices of all who answered the call of duty to ensure victory for the forces of freedom #NeverForget 🇺🇸,2020-02-19 18:33:59,Twitter for iPhone,5,8
Congrats to Matthew Blue K’Zoo Boys and Girls Club’s Youth of the Year award recipient!  He has a bright future and makes our community proud! #MI06 https://t.co/xCe49XUfNe,2020-02-19 16:34:13,Twitter for iPhone,3,5
Enjoyed seeing Stryker’s new instruments building in Kalamazoo this morning. This is such an important employer here in #MI06 who plays an important role in the community – great to see their continued growth. Keep it up!   Thanks for having me! https://t.co/RonOjLMRDP,2020-02-18 21:55:47,Twitter for iPhone,5,20
Joined @WesternMichU yesterday to celebrate a new program called Aviate – which will help provide students in the College of Aviation a career path as a pilot with @United. Congratulations on this exciting new partnership! https://t.co/RuehfXWxgj #MI06 https://t.co/PMM4uB4evM,2020-02-18 20:21:02,Twitter for iPhone,3,12
This week I’ll join local &amp; state officials to visit marinas in #MI06 impacted by high water levels &amp; erosion. Recreational boating is important to MI's economy but water levels are threatening that industry by submerging docks &amp; creating the risk of electric shock &amp; drownings. https://t.co/GNeb4y23vb,2020-02-18 19:48:09,Twitter Media Studio,4,9
The recreational economy is under threat because of rising water levels across the Great Lakes. That’s why we need to pass the SHORE Act - bipartisan legislation that will help make a big impact for our recreational harbors in #MI06 &amp; across the U.S. More: https://t.co/ryWlHXFudk https://t.co/Oq7xcDPjj7,2020-02-18 19:19:01,Twitter Media Studio,1,6
Happy Valentine’s Day from Amey and me. Here’s wishing you a day spent with your loved one ❤️ https://t.co/PxGUxH1Ugy,2020-02-14 17:40:47,Twitter for iPhone,2,36
It is imperative we remain vigilant to contain eradicate &amp; understand this threat to prevent its spread &amp; reduce its impact on those afflicted w/ the virus.   Concurrently the Admin should work w/ industry to mitigate the impact to US firms &amp; our economy https://t.co/ZqgeVzlZAz,2020-02-13 21:04:26,Twitter Web App,3,3
THREAD: This week the @detroitnews wrote about how coronavirus is impacting the supply chain of U.S automotive firms &amp; thus negatively impacting our economy.   .@RepDebDingell &amp; I wrote to @SecAzar @larry_kudlow &amp; Dep. Sec. of State Stephen Biegun expressing our concern... https://t.co/hTN7CxotCp,2020-02-13 21:04:25,Twitter Web App,4,7
Grateful to be part of the Congressional Animal Protection Caucus and to spend some time today with @ASPCA &amp; Elizabeth Dole to raise awareness for animal protection &amp; adoption at their Paws for Love adoption event. https://t.co/h4T0Q0uQuR,2020-02-13 18:49:59,Twitter for iPhone,3,15
Love of pups is 100% biPAWtisan! https://t.co/WlxfwMo6y6,2020-02-13 18:49:57,Twitter for iPhone,28,167
Every year the Congressional Art Competition is an opportunity for Southwest Michigan artists to showcase their creativity. This year I am excited to once again welcome all those HS artists in #MI06 to compete in this year’s #CAC!  READ MORE: https://t.co/l9gedmBdVj,2020-02-13 15:39:43,Twitter Web App,2,1
With Captain America himself @ChrisEvans. Very excited about his project #AStartingPoint and the bipartisan dialogue it will bring to our politics.   It's about time we unite again as a nation. If not us who? If not now when? 🇺🇸 https://t.co/nM9nN9eOkZ,2020-02-12 20:58:53,Twitter for iPhone,88,419
Coastal Automotive in Holland stopped by my office this week and dropped off a foam cutout of MI that they created.  Their foam &amp; other products help keep passengers safe in motor vehicles. Great local #MI06 company that embodies the pride of our community. https://t.co/oscshy3hek,2020-02-12 14:16:58,Twitter for iPhone,2,20
The @ProbSolveCaucus is such an important group in Congress as we try and get common sense bipartisan solutions for the American people.  If not us who? If not now when? I’ll unite with anyone who wants to work together.  Watch more from @WOODTV: https://t.co/y0QDW2RkNj #MI06 https://t.co/4Vm3uLNCXw,2020-02-11 22:28:56,TweetDeck,20,19
