"Congress’s recent landmark funding for research into the issue of veteran suicides is a big win...It was a crucial step in the right direction and we need to continue down the path of finding answers."  More from veteran Dave Meyers in @MissouriTimes ⬇️ https://t.co/QVyY1u70lg,2020-02-11 17:24:59,Twitter Web App,5,15
"Those awaiting liver transplants in the [Kansas City] region will wait longer — and risk deteriorating health if not death — as transplant patients from outside the region are given higher priority for organs donated here."  This is just bad policy. https://t.co/nDkCnDLcIY,2020-02-11 15:30:46,Twitter Web App,9,23
This misguided policy change will benefit urban &amp; densely populated areas – at the expense of Midwestern states and rural communities including Missouri  https://t.co/nDkCnDLcIY,2020-02-10 19:47:00,TweetDeck,6,18
From @KOMUNews: 100-year-old Tuskegee Airman and Columbia College grad honored by NASA https://t.co/qaLs7wwuGQ,2020-02-10 19:17:55,Twitter Web App,9,37
Met with Susan Stegeman president of @SOMissouri to get an update on efforts to rebuild after last May's tornado. Glad to hear this hasn’t stopped them from providing services for athletes. Look forward to seeing work on the Training for Life campus finished later this spring https://t.co/99y3GsKadi,2020-02-10 17:52:46,Twitter Web App,13,15
“Under the new plan Missouri could lose 32% of livers from Missouri donors.”  I’ve been a vocal opponent of this deeply flawed policy and will continue fighting it.   https://t.co/nDkCnDLcIY,2020-02-10 17:51:36,Twitter Web App,7,12
Thank you @kcpolice for your terrific efforts yesterday to keep #KCMO safe during the @Chiefs parade,2020-02-06 21:41:49,Twitter Web App,7,46
Investing in rural broadband for our state will help strengthen economies &amp; improve the quality of life in rural areas https://t.co/eBT6NJTI17,2020-02-06 19:29:51,Twitter Web App,6,24
🚨 NEW RECORD 🚨 “Americans’ views of their personal finances are improving and stand at record highs according to a new Gallup poll” https://t.co/WTJr19hjQb,2020-02-06 18:05:51,Twitter Web App,8,34
Our economy is on a roll https://t.co/rhVNTNCkVb,2020-02-05 22:44:00,TweetDeck,11,60
Thank you to the National Narcotics Officers’ Associations Coalition for this award. It was an honor to be the only member of Congress to receive this recognition this year. https://t.co/owMjbGBDd7,2020-02-05 22:21:55,Twitter Web App,23,26
Narcotics officers across the country work around the clock to keep our communities safe from harmful &amp; illegal drugs. As co-chair of the Senate Law Enforcement Caucus I've worked to support their efforts.,2020-02-05 22:21:53,Twitter Web App,6,25
House Democrats pursued a partisan impeachment that was never going to work. https://t.co/77HUKGyKCb,2020-02-05 21:45:15,Twitter Media Studio,93,501
One of the last Tuskegee airmen Brigadier General Charles McGee was recognized at State of the Union &amp; the Super Bowl. He bravely served his country flying 409 combat missions. He is an American hero. I’m proud he graduated from MO’s Columbia College https://t.co/bz2MD0Og1a,2020-02-05 21:44:26,Twitter for iPhone,20,73
In their haste to put this case together the House sent the Senate the two weakest articles of impeachment possible. The articles of impeachment should be and will be rejected by the Senate. https://t.co/0w8A7pnscB,2020-02-05 19:18:47,Twitter Media Studio,86,357
Joined @EdHenry on @AmericaNewsroom this morning to talk about today’s impeachment votes in the Senate. More here: https://t.co/Dne10W0zFS,2020-02-05 18:13:23,Twitter Media Studio,4,21
📺 WATCH LIVE: Speaking on Senate floor on impeachment votes https://t.co/doN8ts0Wqe,2020-02-05 17:02:13,Twitter Web App,2,19
📺 SOON: I’ll be speaking on the Senate floor ahead of today’s impeachment votes. Watch live here: https://t.co/doN8ts0Wqe,2020-02-05 16:41:37,Twitter Web App,4,28
Now is a great time for our workforce 🔥 https://t.co/Hq6bp2ohIM,2020-02-04 23:23:55,Twitter Web App,5,26
As a member of the agriculture &amp; interior appropriations subcommittees I look forward to working with you to ensure that your priorities are reflected in the next appropriations legislation.,2020-02-04 23:08:24,Twitter Web App,6,11
Honored to address the @NRWA annual conference this morning it was great to see so many @MoRuralWater members attending. Making sure our drinking water is safe is such an important job especially for small and rural communities. https://t.co/S0p15jAiyM,2020-02-04 23:08:23,Twitter Web App,6,16
February is #AmericanHeartMonth. Coronary heart disease (CHD) affects 344000 people in Missouri and is the leading cause of death for both men and women in the U.S. But CHD is largely preventable. Here’s how we can keep #OurHearts healthy: https://t.co/UrbxcxKvqi,2020-02-04 21:29:21,Twitter Web App,3,10
Since @POTUS took office millions of jobs have been created unemployment is at a 50-year low and thanks to #TaxCutsAndJobsAct Americans are seeing bigger paychecks,2020-02-04 20:30:17,Twitter Web App,115,449
From @KRCG13: Missouri and Kansas senators introduce a resolution to congratulate the Kansas City @Chiefs  https://t.co/2hjaXWzdYh,2020-02-04 18:19:54,Twitter Web App,6,26
As chairman of the appropriations subcommittee that funds health programs I’m proud to have worked to increase funding for medical research by nearly 40% over the past 5 years. Maintaining a federal commitment to medical research will help save lives.,2020-02-04 17:13:20,Twitter for iPhone,3,18
Today on #WorldCancerDay we raise awareness for those currently fighting cancer survivors and those we have lost. It’s also a time to think about the medical researchers who are working every day to discover effective prevention treatment &amp; cures,2020-02-04 17:13:20,Twitter for iPhone,5,30
HHS should not be moving forward with these changes. This is the wrong policy to implement and I will keep fighting it: https://t.co/SxmuA9Fh44,2020-02-04 15:50:48,Twitter Web App,3,8
These changes were made through a process that lacked transparency overruled transplant experts and failed to take into account all of the comments submitted to the board charged with determining the liver policy.,2020-02-04 15:50:48,Twitter Web App,2,10
Changes to the liver allocation policy that take effect today could burden nearly half the country with increased costs and waitlists while doing little to increase the total number of transplants or reduce mortality rates nationwide.,2020-02-04 15:50:48,Twitter Web App,2,4
Today is a heart-wrenching day for thousands of people awaiting a liver transplant especially in my home state of Missouri and across the Midwest.,2020-02-04 15:50:47,Twitter Web App,4,15
The Kansas City @Chiefs played an incredible game on Sunday. Today @HawleyMO @SenPatRoberts @JerryMoran &amp; I introduced a resolution congratulating the team and all of #ChiefsKingdom on their historic victory https://t.co/lrq12nupzp,2020-02-03 22:32:44,Twitter Web App,15,97
https://t.co/AnUQww3ZsK https://t.co/moo4CO0Jtd,2020-02-03 20:58:22,Twitter Web App,3,23
The HIRE Vets program helps veterans focus their job search efforts on companies that offer benefits to help them succeed and recognize the value their military service brings to the workplace. Businesses can now apply for this year’s award by visiting https://t.co/DUMmYjabLI,2020-02-03 20:32:08,Twitter Web App,6,19
Service members have skills and experience that are an asset to employers but finding the right job opportunity can be a challenge as they transition back into civilian life.,2020-02-03 20:32:08,Twitter Web App,7,22
👏 👏 👏 https://t.co/pwBHsfznIE,2020-02-03 20:03:36,Twitter Web App,3,20
✅ Lombardi Trophy  ✅ Stanley Cup  😎 #SBLIV,2020-02-03 03:37:10,Twitter for iPhone,19,138
A moment 50 years in the making the @Chiefs are Super Bowl champs! 🏆🏈#SBLIV,2020-02-03 03:10:58,Twitter for iPhone,18,139
It’s our time let’s go @Chiefs 🏆 #SBLIV https://t.co/WEUT9hwt92,2020-02-02 23:48:07,Twitter for iPhone,7,140
Who’s going to win #SBLIV?,2020-02-02 17:42:05,Twitter for iPhone,4,15
50 years ago when the @Chiefs last played in the Super Bowl lifelong Chiefs fan @USAirForce Colonel Edward Hubbard was in a Vietnam POW camp. Today he’s in Miami https://t.co/OgVWeITJE9,2020-02-02 17:41:08,Twitter for iPhone,11,45
Scott Hays a fifth generation Missouri farmer was there to witness @POTUS signing #USMCA https://t.co/WAMhQH9og2,2020-01-31 20:08:33,Twitter for iPhone,7,40
.@MOFarmBureau: “USMCA will modernize trade rules between the U.S. and Missouri’s top two agricultural trading partners but the real importance is the signal it sends to other nations.” https://t.co/S6li0nyCwS,2020-01-30 20:57:22,Twitter Web App,6,19
Honored to meet with Dr. Jim Allison @NIH grantee &amp; Nobel laureate today. His groundbreaking discoveries in immunotherapy have led to new cancer treatments that may save millions of lives. https://t.co/j34Gtq77xB,2020-01-30 17:52:50,Twitter Web App,9,25
House Democrats can’t bring a half-baked case to the Senate and expect us to make something of it. These are two of the weakest articles of impeachment you could possibly have. https://t.co/q8uHISYR5V,2020-01-30 16:52:37,Twitter Media Studio,180,767
These proposed changes to our nation’s liver transplant rules are just wrong &amp; would hurt Missourians waiting for a transplant. @JerryMoran and I are working to delay this policy’s implementation. https://t.co/03mPLEW1md,2020-01-30 16:24:46,Twitter Web App,5,16
#USMCA ✅ Creates jobs ✅ Expands market access  ✅ Strengthens digital trade  ✅ Levels the playing field  And is now across the finish line 🖊️ https://t.co/8FH8ls44Vs,2020-01-29 17:41:41,Twitter Web App,23,44
I’m proud to support this important USDA program which will expand rural broadband to health care facilities schools businesses farms and thousands of households across the state.  I’ll continue working to ensure every Missouri community has access to high speed internet.,2020-01-28 21:13:14,Twitter Web App,3,17
The digital divide has left about 1/3 of rural Missourians without access to broadband. Today @USDA announced that Missouri will receive more than $60 million to expand broadband in rural areas across the state. https://t.co/5W5j5fSZHj,2020-01-28 21:13:14,Twitter Web App,9,53
Every 65 seconds someone in the U.S. develops #ALZ. Research is vital to preventing and treating this disease. As chair of the appropriations subcommittee that funds health-related programs I’ve made it a priority to increase resources to #endALZ. https://t.co/qaTubE844s,2020-01-28 17:15:08,Twitter Web App,21,74
6th graders in North Kansas City went above and beyond sending dozens of care packages to @USNavy sailors aboard the U.S.S. Abraham Lincoln during the holidays. https://t.co/bkV2QJ80Bc,2020-01-28 16:34:47,Twitter Web App,7,32
As chairman of the appropriations subcommittee that funds this grant program making sure local organizations have the resources they need to help more people remains one of my top priorities. https://t.co/y8W0zEtNn5 via @kolr10kozl,2020-01-27 20:10:02,Twitter Web App,5,26
