30 years ago anti-apartheid revolutionary and global leader of peace Nelson Mandela was released from prison.   4 years later he became the first democratically elected president of South Africa.   Today we remember him and his commitment to the betterment of humankind. https://t.co/lc0ynASxBV,2020-02-11 15:57:37,Twitter Web App,0,6
Last April we hiked together in @LosPadresNF. This week the House will vote to protect that same land we enjoyed.   CCHPA is a product of years of collaboration with stakeholders including nearly 500 #CA24 landowners businesses farmers and officials. Let's pass this bill! https://t.co/Q09orWiczl,2020-02-10 16:59:45,Twitter for iPhone,5,17
🌲EXCITING NEWS: My Central Coast Heritage Protection Act (CCHPA) is set to pass in the House this week!  This bill will designate nearly 250000 acres in @LosPadresNF and Carrizo Plain as protected wilderness—the highest form of protection possible. https://t.co/z5kaTTiKXw,2020-02-10 16:59:43,Twitter for iPhone,4,43
During my visit at Cottage Hospital in Santa Barbara I learned about the operations and technology that keeps #CA24 healthy!  In Congress I'll keep fighting to #ProtectYourCare and expand access to quality care for all. https://t.co/jUkkfJpuVT,2020-02-10 01:16:44,Twitter for iPhone,2,14
If you have questions about taxes or need assistance with federal agencies my offices in San Luis Obispo Santa Maria and Santa Barbara are here to help!  You can find our contact information here👇🏽 https://t.co/I6cWu7eyL0,2020-02-08 16:27:47,Twitter for iPhone,1,3
📈Thanks to all who came to my income tax workshop in SLO last weekend! I hope we were able to make this tax season a little less daunting for you. https://t.co/OMbviubDY8,2020-02-08 16:27:46,Twitter for iPhone,2,13
“Carrizo Plain: A Sense of Place” captures the unrivaled beauty of #CA24.  My Central Coast Heritage Protection Act which would designate nearly 250k acres in Carrizo Plain and @LosPadresNF as protected wilderness is set to pass in the House next week! https://t.co/cF7qEYqK6r,2020-02-07 22:24:10,Twitter Web App,2,18
.@fred_guttenberg deserves action.  The 3 million American children who witness gun violence each year deserve action.  Isla Vista deserves action.  @senatemajldr we sent you two bipartisan background check bills 345 days ago. Act now to #EndGunViolence. https://t.co/0aqymMVtPr,2020-02-07 18:28:04,Twitter Web App,81,269
While corporations reap the benefits of a healthy economy employees continue to be underpaid and overworked.  Unions hold corporations accountable and protect workers' rights. @HouseDemocrats secured a key win #ForThePeople by passing the #PROAct. Strong unions = strong America. https://t.co/F17KEOHxKw,2020-02-07 03:14:53,Twitter for iPhone,4,9
Public lands are our greatest treasure. Researchers found 75 million-year-old dinosaur fossils in Grand Staircase.  @Interior's plan to permit drilling mining and grazing at Bears Ears and Grand Staircase is unfathomable. I'll keep fighting to protect our lands from big oil. https://t.co/mcs0QnG79b,2020-02-06 20:59:19,Twitter Web App,5,17
There is an epidemic in our country. 100 Americans die every day from gun violence.  In 1976 my sister Carmen was one of them. In 2014 #CA24 was devastated by the Isla Vista shooting.  There are solutions to curb this violent trend including my #ERPO bill. We must act now. https://t.co/x0aiH85rZp,2020-02-06 15:02:52,Twitter Media Studio,121,313
.@SenRomney put country over party today. It's shameful that the rest of @SenateGOP failed to uphold their oath to the Constitution.  History will always remember the House did our job and impeached @POTUS while the Senate Republicans covered up the president's crimes. https://t.co/zX06DiXQkD,2020-02-05 22:43:01,Twitter Web App,11,41
The president had the audacity to say he's bettering health care. Meanwhile his administration is in court trying to systematically shred the #ACA and they keep attacking reproductive rights.  Dr. @JennaCTosh and I will always fight to #ProtectOurCare—including abortion access. https://t.co/KVmnF9tOCT,2020-02-05 19:58:14,Twitter Media Studio,53,116
Seems @realDonaldTrump believes this so long as you’re not a Dreamer wanting opportunity the LGBTQ community demanding equality a family trying to get by a patient with a pre-existing condition a person seeking #reprorights.  Our union is strongest when we support each other. https://t.co/PRdeJ1POsi,2020-02-05 03:43:31,Twitter for iPhone,4,18
One of my top priorities in Congress is protecting the environment from big oil and special interests.   My bill to ban future offshore oil drilling on California’s coast the California Clean Coast Act passed the House in September: https://t.co/cEjIg4iIc5,2020-02-05 03:33:29,Twitter Web App,2,10
.@realDonaldTrump failed to address #climatechange but he did tout big oil.  #CA24 knows the threat posed by oil drilling on our environment economy and public safety.  I'll always fight back against attempts to open our lands to drilling. https://t.co/LEnpcCquBs,2020-02-05 03:33:29,Twitter Web App,4,18
War does place a heavy burden on our military families.  The conflict with Iran must be managed with caution and strategy not recklessness. POTUS can't and shouldn't act without congressional approval. We passed legislation to reassert congress' authority and prevent war. https://t.co/bL4nNIKupx,2020-02-05 03:19:22,Twitter Web App,4,6
Trump's #PublicCharge rule allows discrimination against low-income immigrants by making it harder for them to get green cards and visas.   This blatant attack on immigrants goes against our values as a nation. #SOTU2020 https://t.co/KMjiAKmyyh,2020-02-05 03:06:39,Twitter Web App,1,8
I agree with the president—we must modernize our infrastructure.   @HouseDemocrats already have a plan to do that👇🏽 #SOTU2020 https://t.co/fGrJNPnSPW,2020-02-05 02:58:21,Twitter Web App,0,4
As Dr. @JennaCTosh said: reproductive care is health care and health care is a human right.   I will always fight back when @POTUS tries to strip people of their rights. I am and always will be pro-choice. #SOTU2020 @PPFA,2020-02-05 02:55:35,Twitter Web App,3,26
If @realDonaldTrump is serious about lowering drug costs @HouseDemocrats have a bill ready for him and @senatemajldr to pass.   H.R. 3 the #LowerDrugCosts Now Act. Check it out: https://t.co/TyIuXUhBzj,2020-02-05 02:47:14,Twitter Web App,9,26
.@realDonaldTrump: you keep touting your commitment to protect those with pre-existing conditions.   Meanwhile you're in court to repeal the #ACA and strip coverage from tens of millions of people.   If you care about the #StateOfHealthcare in this country drop the lawsuit.,2020-02-05 02:44:34,Twitter Web App,9,13
.@realDonaldTrump wants to talk about making sure there are no "limits on our children's future" yet he spearheaded  family separation one of the cruelest policies we've known.  #KeepFamiliesTogether,2020-02-05 02:41:10,Twitter Web App,9,23
Let me be clear: @realDonaldTrump and @BetsyDeVosED's Education Freedom Scholarships aim to privatize our most valuable civic institution—public education.   Public schools should not be run like corporations. Our children’s futures are not for sale. #SOTU2020,2020-02-05 02:39:44,Twitter Web App,14,47
Yes the #USMCA was a win for the American people... thanks to @HouseDemocrats. We ensured that this trade deal:  👷🏽‍♀️Supports workers 💊Ensures lower drug costs 🌲Protects the environment  And more. #SOTU,2020-02-05 02:38:57,Twitter for iPhone,5,11
#HandsOffSNAP https://t.co/7mUbrbDD9p,2020-02-05 02:28:44,Twitter Web App,2,7
Remember when @realdonaldtrump said the #GOPTaxScam would create new jobs?   Job growth is 14% lower under Trump than it was under @BarackObama:   ⬆️Obama: 224000 new jobs per month ⬇️Trump: 193000 new jobs per month   #SOTU2020 https://t.co/BxEtQePnCj,2020-02-05 02:23:30,Twitter Web App,8,15
Under @realDonaldTrump:   📈Deficit has surpassed $1 trillion 📉Tax revenues are hundreds of billions of dollars below what they should be due to #GOPTaxScam 📉GDP is in decline   Does this sound like a strong economy to you? https://t.co/BhaWMI3SWw,2020-02-05 02:18:47,Twitter Web App,9,14
.@realDonaldTrump claims that the economic turnaround under his administration is stronger than ever.   I'll just leave this here...👇🏽https://t.co/9BJUlMSFT1,2020-02-05 02:16:01,Twitter Web App,75,142
🚨HAPPENING NOW: I’m with @PPFA CA Central Coast’s CEO and President Dr. @JennaCTosh ahead of tonight’s #SOTU.  We will be watching to see if @realDonaldTrump will finally step up for people across this country or if he will continue down his path of broken promises. #SOTU2020 https://t.co/499OIBAeR5,2020-02-04 23:58:56,Twitter for iPhone,6,20
Important thread on the #StateOfHealthCare from Dr. @JennaCTosh my #SOTU guest.⬇️ https://t.co/Ky3CukZjCS,2020-02-04 20:22:46,Twitter Web App,1,5
Tonight I'll be watching #SOTU2020 with @PPFA Central Coast's Dr. @JennaCTosh to see if @realDonaldTrump will finally step up #ForThePeople. That means committing to:  ☑️Drop his lawsuit to repeal the #ACA ☑️#LowerDrugCosts ☑️Support the right to choose  #StateOfHealthcare,2020-02-04 20:12:37,Twitter Web App,4,12
The state of our health care is indicative of the state of our union. @HouseDemocrats are fighting to:   ☑️Cover people with pre-existing conditions ☑️Lower drug costs ☑️Protect reproductive rights   POTUS must start working #ForThePeople. #SOTU #StateOfHealthcare,2020-02-04 20:12:37,Twitter Web App,1,6
Dr. @JennaCTosh said it best:   "Reproductive health care is health care and health care is a human right."   Honored to have her join me at #SOTU2020 tonight. https://t.co/YcYPc6SvPH,2020-02-04 15:58:34,Twitter for iPhone,17,51
.@POTUS has been clear since day one: he wants to repeal the #ACA and overturn Roe v. Wade.   Despite his repeated attacks on health care and reproductive rights fighters like @JennaCTosh keep working to block his efforts.   I could not think of a better guest to join me.,2020-02-03 23:45:27,Twitter for iPhone,0,11
Tomorrow night the president will address the nation in the annual State of the Union.   This year @PPCCAF president and CEO Dr. @JennaCTosh will be joining me.   Dr. Tosh is a health champion in our community and a strong voice for justice.   Meet Dr. Tosh👇🏽 #SOTU2020 https://t.co/JvFYe1dBSV,2020-02-03 23:45:26,Twitter for iPhone,8,44
Tragic news out of California this morning. My thoughts are with the victims their loved ones and the other passengers on the bus. I wish a quick and full recovery for those who were injured.  We need to stop this senseless bloodshed. https://t.co/JhiDWth4t1,2020-02-03 15:54:30,Twitter for iPhone,6,17
