Today I will join military &amp; veteran organizations for a ceremony to celebrate passage of the Blue Water Navy Vietnam Veterans Act of 2019: a bill that finally provides long-overdue VA benefits to Vietnam-era veterans exposed to Agent Orange. Return here at 4:45 PM ET to watch.,2019-06-18 20:04:47,Twitter Web Client,923,3672
Americans must have no illusions about the Iranian regime and must remain committed to holding Iran accountable for its dangerous activities in the region. But we must be strong smart and strategic – not reckless and rash – in how to proceed. https://t.co/JN3SwvG4WN,2019-06-18 02:10:57,Twitter Web App,1819,6063
As we wrap up @HouseDemocrats’ #HealthCareWeekend in Action I would like to thank @RepJudyChu &amp; the local LA community for their commitment in the fight to lower health care costs &amp; protect Americans with pre-existing conditions. #SpeakerInTheHouse https://t.co/W3JADM5C1T,2019-06-18 01:01:19,Twitter Web App,143,565
Join me now as I sit down with @RepJudyChu &amp; local leaders for a #SpeakerInTheHouse event as we discuss @HouseDemocrats’ #ForThePeople agenda &amp; our work to pass legislation that protects &amp; strengthens health care for all Americans. https://t.co/ajwAFT0Mh9,2019-06-17 22:05:05,Twitter Web Client,217,754
This afternoon I will join @RepJudyChu &amp; local leaders for a #SpeakerInTheHouse event to discuss @HouseDemocrats’ #ForThePeople agenda including protecting &amp; strengthening health care for all Americans. Tune in at 2:30 PM PT/ 5:30 PM ET here: https://t.co/EuKnWPQoAH,2019-06-17 20:01:04,Twitter Web Client,258,831
Four years ago nine beautiful souls were murdered as they gathered in prayer at Mother Emanuel Church in SC. The pain of that day remains a constant reminder of the work we must do to fight racism &amp; end the daily tragedy of gun violence in our nation. https://t.co/pmAxm9DXVB,2019-06-17 18:29:14,Twitter Web Client,2096,8253
.@realDonaldTrump has waged an assault on health care since the start &amp; continues to order the DOJ to ask the courts to destroy protections for people with pre-existing conditions. Read my full statement here: https://t.co/ZutCJ34Lfa,2019-06-17 18:23:08,Twitter Web Client,1780,3882
Last week the largest bipartisan Congressional delegation ever went to Normandy France to honor &amp; confirm our commitment to America’s heroes who participated in the D-Day landings. Here are a few moments that stood out. https://t.co/SvWfaiyCKE,2019-06-17 01:01:19,Buffer,836,4071
Wishing a very Happy Father’s Day to each and every father! I hope you are able to spend time with loved ones to celebrate. https://t.co/Yak12BT4jI,2019-06-16 18:14:01,Buffer,339,2776
Seven years after President Obama ensured #Dreamers would continue to strengthen communities nationwide with the creation of #DACA we are still working to #ProtectTheDream. https://t.co/RVUU5ySGEo https://t.co/MNWEOz9zSY,2019-06-15 21:18:54,Twitter Web App,537,2318
As Democrats hold events across the country for #HealthCareWeekend @RepSpeier @RepThompson and I are coming together with health care advocates at @HealthRIGHT360 to discuss our work to improve health care for American families. Tune in here: https://t.co/hgyQ0T3q6m,2019-06-15 17:05:18,Twitter Web Client,250,913
You had quite a win @JustinTrudeau. I’m still recovering. Still gathering my California delicacies. Wasn’t prepared to lose. Congratulations to @NBA champions #WeTheNorth – truly great competitors who won over truly great @warriors. https://t.co/uW6PbAdLKm,2019-06-15 00:44:02,Twitter Web App,2513,18434
Thank you Mayor @LondonBreed for a wonderful conversation about empowering working women &amp; families at today’s #SFWomensSummit. To women everywhere I say: know your power and #beINVINCIBLE. https://t.co/d2Rwp2Z7qZ,2019-06-15 00:31:43,Buffer,123,567
.@realDonaldTrump’s cruel hypocrisy knows no bounds. While Democrats are spending #HealthCareWeekend highlighting our work for US families his Admin is continuing to sabotage the health care of millions &amp; destroy pre-existing condition protections. https://t.co/6qF3FzmYpk,2019-06-14 21:43:19,Twitter Web App,2492,6034
.@JanSchakowsky is fighting alongside @HouseDemocrats to lower prescription drug costs &amp; protect health care for Americans with pre-existing conditions. #HealthCareWeekend https://t.co/1UlfJJHTdW,2019-06-14 20:45:25,Twitter Media Studio,371,1109
I’m sitting down with @FareedZakaria tonight at 6:30 pm ET for a conversation about trade foreign policy &amp; more. #CFRLive   Tune in here: https://t.co/1gl4rL3f8H,2019-06-13 21:52:10,Sprout Social,398,1307
.@SenateMajLdr is so obsessed with blocking votes on commonsense solutions passed by the House he’s taken to calling himself “the Grim Reaper.” But Americans are tired of waiting – they want action on their priorities now. #ForThePeople https://t.co/g2vhXvMnHW,2019-06-13 20:37:10,Sprout Social,4983,10959
Nearly a million people gathered in the streets of Hong Kong in the last few days to protest dangerous extradition legislation backed by Beijing. I’m proud to support this bipartisan legislation to preserve democracy human rights &amp; rule of law in Hong Kong. https://t.co/pN02J1Os4e,2019-06-13 19:36:52,Twitter Web Client,1209,3754
As always thank you to @LCVoters’ members supporters and volunteers for the opportunity to speak at last night’s #LCVDinner about the urgent need to #ActOnClimate and protect our communities. We must fight to protect God’s creation with everything we have. https://t.co/FP1L27H2Vd,2019-06-13 18:32:19,Sprout Social,130,640
What is it about @SenateMajLdr &amp; the Republicans in Congress that they refuse to act on issues that the American people are demanding solutions from on? #ForThePeople https://t.co/Y3CbTkAXPJ,2019-06-13 15:20:26,Buffer,1715,4160
There was an assault on our democracy by the Russians. That has been clearly proven by our intelligence community. @realDonaldTrump’s invitation of further attacks is dangerous &amp; a violation of his oath of office.,2019-06-13 15:19:03,Buffer,10859,47302
It should go without saying: if a foreign adversary offers a candidate any assistance they shouldn’t only not accept it — they should report it to the FBI. #LawlessPresident,2019-06-13 15:18:37,Buffer,6808,32633
I’m speaking with reporters live at the Capitol. https://t.co/sYjRkMmBCS,2019-06-13 15:01:05,Twitter Media Studio,934,2707
The Russians attacked our elections and @realDonaldTrump is giving them the green light to do it again. We can’t stand by and just hope for the best. The Senate must join the House in passing #HR1 to #ProtectOurDemocracy! https://t.co/l7UTcFVlDd,2019-06-13 11:57:58,Twitter Web App,6822,25514
It’s time for the Senate to follow suit by holding a vote on these commonsense measures to prevent gun violence. #HonorThemWithAction #Pulse,2019-06-12 17:33:37,Twitter Web Client,503,2836
Just a few short months ago the House passed #HR8 the Bipartisan Background Checks Act and H.R. 1112 the Enhanced Background Checks Act – legislation inspired by the courage of survivors &amp; the persistence of young advocates across the country.,2019-06-12 17:33:37,Twitter Web Client,325,2112
Three years ago an act of brutality &amp; hate stole 49 beautiful souls at #Pulse Nightclub. We will never forget the darkness of that night – but neither will we forget our commitment to #HonorThemWithAction. https://t.co/uio5UfOK0Z,2019-06-12 17:33:36,Twitter Web Client,1120,5138
The hearts of all freedom-loving people were moved by the courage of the one million men &amp; women of Hong Kong who took to the streets to peacefully demand their rights &amp; denounce this horrific extradition bill. America stands with the people of Hong Kong. https://t.co/wX01v5xzHs,2019-06-12 03:31:28,Buffer,3735,13783
No 9/11 first responder survivor or family member should be denied care. It was an honor to welcome 9/11 first responders &amp; survivors to the Capitol as @HouseJudiciary holds a hearing on must-pass legislation to renew the September 11th Victim Compensation Fund. #Renew911VCF https://t.co/N6WaiK6BQx,2019-06-11 22:34:34,Sprout Social,1473,5784
I believe that she will win! Looking forward to cheering on the fierce and determined @USWNT at the World Cup today as they kick off their quest for a fourth title! #uswnt #WWC2019,2019-06-11 18:42:33,Sprout Social,170,1413
For months the House has been hard at work #ForThePeople – including passing the #SaveTheNet Act 62 days ago. It’s time for the Senate to show it is serious about supporting small business and finally vote to pass it! https://t.co/7wsTaAxtqJ,2019-06-11 16:26:37,Sprout Social,627,1833
Looking forward to sitting down to speak with @mkraju at 10:30 am ET at the @PGPFoundation’s 2019 #FiscalSummit. It should be a great conversation. Tune in here: https://t.co/uBVbvivw10,2019-06-11 14:08:36,Sprout Social,135,458
.@DavidOrtiz as we pray for your quick recovery we must with love follow your lead to ‘Stay Strong.’ #BigPapi #BostonStrong https://t.co/QdlsY0knlR,2019-06-10 21:33:53,Sprout Social,551,3769
56 years after the signing of the #EqualPayAct the wage gap continues to steal more than $400000 from women over the course of their careers. As we mark #MomsEqualPay Day it’s time for the Senate to stop waiting &amp; finally hold a vote on the House-passed #PaycheckFairness Act!,2019-06-10 19:46:59,Sprout Social,2439,8669
Looking forward to seeing the results of my friendly wager with @JustinTrudeau on the #NBAFinals. The only thing sweeter than watching the @warriors once again become world champions is doing so while enjoying a selection of Canada’s finest. #DubNation https://t.co/OokibRxfrT https://t.co/HzeH1ymR2H,2019-06-10 17:31:01,Twitter Web Client,420,2736
Today we concluded our Congressional Delegation marking #DDay75thanniversary at the Saint Mere-Eglise International Military Static Line Jump Ceremony. Proud of our bipartisan jump duo @RepMichaelWaltz &amp; @RepJasonCrow. https://t.co/1KgU1ykrPX,2019-06-09 21:34:23,Twitter for iPhone,359,2128
This morning our bipartisan Congressional Delegation visited the Suresnes American Cemetery where we laid a wreath to honor the memory of our soldiers &amp; volunteers who gave the ultimate sacrifice in World War I &amp; World War II. https://t.co/P3dulWSFEP,2019-06-08 15:36:55,Twitter for iPhone,1235,6664
Today our bipartisan Congressional delegation exchanged commemorative resolutions with the @AssembleeNat honoring the heroism &amp; sacrifice of the Allied Forces on #DDay. Thank you President @RichardFerrand for the warm welcome – a testament to our nations’ historic friendship. https://t.co/NsJj4WmArj,2019-06-07 23:04:06,Twitter Web Client,486,2362
Our bipartisan delegation was received by the Marine Detachment at U.S. Embassy Paris as we continue our visit to mark #DDay75thAnniversary https://t.co/aK9gHRKQYX,2019-06-07 09:25:08,Twitter for iPhone,654,4013
As a young man Frank DeVita manned one of the landing craft that transported troops on #DDay. Today I had the honor meeting him hearing his story and seeing the pride his family takes in his service. #DDay75thAnniversary   Watch his story here: https://t.co/fU22bQTAuR https://t.co/BGZCk2HR5y,2019-06-06 21:11:07,Sprout Social,351,1830
