(1 of 2) The Duque Government should immediately demand proof of the unsubstantiated accusation by a Colombian senator against a New York Times journalist and if proof is not forthcoming issue a public denunciation.,2019-05-21 01:33:48,Twitter for iPhone,3381,5774
Before Trump’s lawyers appear in court again to litigate his national emergency declaration they should take a look at the Constitution: "No Money shall be drawn from the Treasury but in Consequence of Appropriations made by Law.",2019-05-20 18:51:48,TweetDeck,102,331
ICYMI: On Friday the Trump administration told a federal judge that Congress didn’t deny wall funds. President Trump SHUT DOWN THE FEDERAL GOVERNMENT FOR 35 DAYS because we would not fund his wall request. https://t.co/FVhbcEDUvR,2019-05-20 18:50:59,TweetDeck,59,99
Gov. Phil Scott captured this proud moment for us today with Pres. Tom Sullivan at the #UVM Commencement after Marcelle was awarded  an honorary doctorate in recognition of her lifetime of skilled compassionate and generous service to others. https://t.co/qSztJDJtpa,2019-05-19 21:01:00,Twitter for iPhone,13,97
A memorable moment for the entire Leahy family...we’re so proud of you and we love you Marcelle/Mom/Grandma... https://t.co/AroSiaQdl0,2019-05-19 13:48:21,Twitter for iPhone,27,227
We’re all so proud of her...a great day! https://t.co/0wuQ7WyC7J,2019-05-19 13:16:13,Twitter for iPhone,40,341
Thank you Blue Alert! https://t.co/q19hClLPfN,2019-05-17 22:13:53,Twitter for iPhone,4,19
Using vulnerable migrants as pawns in a petty vindictive political game is beneath the dignity of the presidency—but apparently not beneath this one. DHS officials recently warned that any such plans would not pass legal muster. @DHSgov: what changed?    https://t.co/PMawmZAPzx,2019-05-17 21:50:06,Twitter for iPhone,29,64
Such a debt of gratitude that we owe to our fallen officers. Those who put their lives on the line for us every day deserve our thanks &amp;  our support. So glad that my Bulletproof Vests bill cleared Congress Thurs &amp; will be signed into law strengthening it &amp; making it permanent https://t.co/1myglImXeg,2019-05-17 21:20:15,Twitter for Android,10,21
FOP has been my stalwart ally on this for more than two decades.  Thank you.  It means so much to so many.  It saves lives.  @GLFOP #NationalPoliceWeek https://t.co/Jmaw5hkH9h,2019-05-17 20:38:21,Twitter for iPhone,17,54
FOP has been a steady partner with me in this for more than two decades. https://t.co/xPEVcSGK1z,2019-05-16 21:24:27,TweetDeck,7,42
Instead of restricting access to health care in a dangerous and callous way Alabama should work to protect mothers. Expanding Medicaid would be a good first step.,2019-05-16 19:43:20,TweetDeck,24,103
BREAKING: Senate Passes The Leahy Bulletproof Vest Partnership Grant Program Bill; Now Goes To President’s Desk. #NationalPoliceWeek @GLFOP  Senate Floor Address Of Senator Leahy: https://t.co/PI0vLPxREM,2019-05-16 15:54:02,Twitter Web Client,19,84
The Senate just passed my Bulletproof Vest Partnership bill making it permanent &amp; increasing its authorized funding…a program that saves lives of the police and sheriff's officers who protect Americans in our communities. Now to the President’s desk. #GLFOP #NationalPoliceWeek,2019-05-16 15:32:38,TweetDeck,18,64
On the Senate Floor a little after 11:20 I'll make the motion to take up and pass my bill to renew strengthen &amp; make permanent the Bulletproof Vest Partnership grant pgm which saves lives of police and sheriff's officers who keep us safe. LIVE CSPAN2 #GLFOP,2019-05-16 14:48:59,TweetDeck,14,64
Senator Patrick Leahy’s Congressional Record Tribute To Alfred Brownell:   https://t.co/OBT8g8NwU0    #Liberia,2019-05-15 16:37:24,TweetDeck,4,6
Thank you Alison!  As you know our work on this goes way way back... https://t.co/HaasEm0Tso,2019-05-14 22:58:39,Twitter for iPhone,4,7
BREAKING: Senate Tonite Passes Permanent Renewal Of Leahy-Led Bulletproof Vests Program For Police; Senate Also Names Program For Leahy Its Longtime Champion @GLFOP https://t.co/HgIAT859rw,2019-05-14 21:55:09,Twitter Web Client,24,67
This is why I voted against AG Barr: His expansive views of unbridled executive power are being weaponized by a president who derides limits on his authority. Ordering a 3rd meritless investigation at the request of Trump is beneath the office he holds.   https://t.co/ZaRUC3P1zM,2019-05-14 14:33:12,TweetDeck,184,523
Sheer moral bankruptcy. 55000 children all legal U.S. residents or citizens could be homeless if this Trump administration plan is implemented.  https://t.co/84IySnOEuH,2019-05-14 14:26:02,TweetDeck,82,117
Thank you all.  So glad to help document the important and enduring work of Harry Sandy Bill and others to spotlight and remedy the hunger that so many still struggle with each day. https://t.co/o69P8GQVmK,2019-05-09 23:41:24,Twitter for iPhone,13,53
Final preparations...soon all will be in readiness for tonight's 14th annual Taste Of Vermont on Capitol Hill in the nation's capital.  At #TOV Tasting Is Believing... https://t.co/vnu5sdi4jo,2019-05-09 20:22:32,TweetDeck,18,69
I have!  And really enjoyed it... https://t.co/pFOcsCMrd0,2019-05-09 19:32:40,TweetDeck,5,26
Next week is #NationalPoliceWeek a time when our nation reflects on officers who have given their lives serving their communities. Congress needs to pay tribute with not just words but action. There’s no more tangible support Congress can provide than to pass #BVP. @GLFOP,2019-05-09 18:59:03,Twitter Web Client,14,54
I was humbled (and surprised) when Sen. @LindseyGrahamSC offered an amdt naming the Bulletproof Vest Program after me. I’ve been advocating for #BVP since its beginning 20 years ago. Since then it’s put vests on the backs of more than 1.35 million police officers. @GLFOP,2019-05-09 18:59:03,Twitter Web Client,14,75
The @SenJudiciary Committee today unanimously advanced my bill to renew and strengthen the lifesaving Bulletproof Vest Program which helps ensure all police officers across the country have the latest in protective vest technology. @GLFOP https://t.co/WvTq9aLkJK,2019-05-09 18:59:03,Twitter Web Client,19,90
See you soon Anson! https://t.co/2hIBep3H2E,2019-05-09 11:54:41,Twitter for iPhone,3,25
See my series of Fact Checks on this on Twitter... https://t.co/45ctzv1fAL,2019-05-09 00:24:39,Twitter for iPhone,29,45
How much did President Trump request in his FY 2020 budget for his border wall? $8.6 billion. How much emergency supplemental funding has President Trump requested for civilian communities devastated by natural disasters in ’18 &amp; ’19 in Calif. Ga. Fla. HI. IA N.C. S.C. ? $0,2019-05-09 00:02:00,TweetDeck,237,375
Days since Hurricane Michael made landfall? 211. Emergency supplemental funding requested by the President for those communities? $0 It's time for Republicans and the President to join Democrats in supporting ALL victims of disaster.,2019-05-08 23:33:00,TweetDeck,68,144
Days since the California Wildfires were declared a National Emergency? 278.   Emergency supplemental funding requested by the President for those communities? $0 It's time for Republicans and the President to join Democrats in supporting ALL victims of disaster.,2019-05-08 23:06:00,TweetDeck,119,244
Today President Trump is visiting Tyndall Air Force Base and Panama City Beach communities in Florida that were devastated by Hurricane Michael 7 months ago. How much emergency supplemental aid did the President request for these communities to rebuild after Michael? $0,2019-05-08 22:03:00,TweetDeck,178,318
More than a month ago Senate Republicans blocked a bill that would have provided OVER $2.6 billion of disaster aid to Florida. How much supplemental aid has President Trump requested for communities in Florida affected by Hurricane Michael? $0,2019-05-08 21:32:53,Twitter Web Client,93,160
This is what dictators do. https://t.co/w6ZnSeC0sO,2019-05-08 21:22:33,TweetDeck,16112,44679
A proud Vermont-connected legacy that helped transform the nation and continues to benefit students communities states and the entire nation to this day...  #UVM #UniversityOfVermont https://t.co/J2DMRvvtmc,2019-05-08 20:11:49,TweetDeck,4,14
He was exemplary in every way including in his fundamental decency. https://t.co/cSSieblrII,2019-05-08 14:25:55,TweetDeck,15,57
I’m proud to have included the Organic Certification Cost Share Program in the 2018 #FarmBill. Organic products are so important for Vermont and the nation. Signup is NOW: https://t.co/twf1vDuvFD,2019-05-07 18:28:13,TweetDeck,9,27
I’m proud to have included the Organic Certification Cost Share Program in the 2018 #FarmBill. Organic products are so important for Vermont and the nation. Signup is NOW: https://t.co/twf1vDuvFD,2019-05-07 18:28:13,TweetDeck,9,27
Landmines continue to kill and maim civilians – many of them children – in war zones or former war zones across the globe. We must continue to help the victims and push to eliminate the use of #landmines once and for all. https://t.co/N4xvT74l7D,2019-05-07 14:31:29,TweetDeck,9,33
Stunning vistas charming communities outdoor adventures and good folks abound across the Green Mountain State.  So do Vermont Quality tastes.  Looking forward to our annual Taste of Vermont on Capitol Hill in Washington on Thursday to sample what's new...  #TOV https://t.co/NjVs5l0vE8,2019-05-07 14:27:13,TweetDeck,10,22
The Pres. instructed Senate GOP to block any disaster bill that incl. $ for Puerto Rico. His comments indicate he thinks it's a foreign country. It's part of the U.S. &amp; whenever disasters strike we need to help ALL Americans incl. the 3 million American citizens of Puerto Rico https://t.co/rf091yw6Lr,2019-05-06 19:25:03,TweetDeck,409,972
5/5) Fact Checking @RealDonaldTrump on disaster relief for Puerto Rico – And it was SENATE REPUBLICANS who BLOCKED votes to provide aid to ALL victims of recent disasters…and they did that **THREE times**   #BudgetTruthSquad,2019-05-06 17:24:03,Twitter Web Client,36,95
(4/5) Fact Checking Pres. Trump on disaster relief for Puerto Rico – The House passed a disaster aid bill for ALL American disaster victims three months ago. #BudgetTruthSquad,2019-05-06 17:24:03,Twitter Web Client,24,75
(3/5) Fact Checking Pres. Trump on disaster relief for Puerto Rico – The President is holding disaster aid to ALL American citizens hostage over a petty political grudge against Puerto Rico. #BudgetTruthSquad,2019-05-06 17:24:03,Twitter Web Client,17,46
(2/5) Fact Checking Pres. Trump on disaster relief for Puerto Rico – The Trump Administration continues to WITHHOLD most of the funding Congress appropriated more than 15 months ago for Puerto Rico. #BudgetTruthSquad,2019-05-06 17:24:02,Twitter Web Client,17,41
Fact Checking President Trump on disaster relief for Puerto Rico – (1/5) No Mr. President… Puerto Rico has NOT been appropriated $91 billion. #BudgetTruthSquad,2019-05-06 17:24:02,Twitter Web Client,91,193
Our President should follow such examples rather than attacking vilifying and undermining the free press for doing their jobs. Our leaders and all of us should defend those who provide a voice for the people. #WorldPressFreedomDay,2019-05-03 17:08:38,Twitter Web Client,19,74
Justice Potter Stewart wrote: “For without an informed and free press there cannot be an enlightened people.” #WorldPressFreedomDay,2019-05-03 17:08:38,Twitter Web Client,17,62
President Obama said: “We have to uphold a free press and freedom of speech – because in the end lies and misinformation are no match for the truth.” #WorldPressFreedomDay,2019-05-03 17:08:38,Twitter Web Client,7,26
Nelson Mandela said: “A critical independent and investigative press is the lifeblood of any democracy.” #WorldPressFreedomDay,2019-05-03 17:08:37,Twitter Web Client,9,21
Senator John McCain said: “That’s how dictators get started. When you look at history the first thing that dictators do is shut down the press.” #WorldPressFreedomDay,2019-05-03 17:08:37,Twitter Web Client,7,18
