Looking for up-to-date information on #COVID19 / #coronavirus ?   Take a look at this resource from @CDCgov: https://t.co/fSqbtHUHHg,2020-03-02 18:07:47,Twitter Web App,7,19
9th Circuit Court halted the horrible practice of #RemainInMexico.  I saw the effect of this practice firsthand in Matamoros and its devastating impact.  The court agreed we cannot close the door on asylum seekers and send them back to be raped or killed.  https://t.co/okvAkWRyk9,2020-02-28 18:41:42,Twitter Web App,31,77
EPA Admin. Wheeler testified before the Enviro Subcmte today.  I asked if he was ok with #asthma rates 2X the national average in Black &amp; Latino communities and why #TrumpBudget is cutting the Targeted Airshed Grant Program.  It was tough to get an answer. #EnvironmentalJustice https://t.co/wy85bKuBlv,2020-02-28 01:05:12,Twitter Web App,37,86
More questions about Trump Admin handling #Coronavirus  HHS Whistleblower says HHS staff were “improperly deployed” and “not properly trained or equipped to operate in a public health emergency situation."   Do you trust Trump to protect public health?   https://t.co/2Sid5MZAER,2020-02-27 23:33:51,Twitter Web App,15,45
Trump continues to punish people in #SanctuaryCities &amp; states  NJ AG @GurbirGrewalNJ:“It’s unfortunate that the federal government has decided to weaponize the federal grant funding process in order to carry out the president’s anti-immigrant agenda”  https://t.co/Hx7shfOjEC,2020-02-27 18:54:30,Twitter Web App,7,18
Every kid no matter where they live and what their income level is deserves to play on grass and explore the natural world.  This morning I testified in support of our #OutdoorsForAll Act which would expand outdoor recreation opportunities in urban &amp; low-income communities. https://t.co/q29PVG2xgQ,2020-02-27 17:40:08,Twitter Web App,46,163
The inequities from our energy system–and who bears its consequences–are everywhere. People of color are on the front line. We are hit first and hit worst.  We need a just transition away from fossil fuels.  Yesterday I spoke on #EnvironmentalJustice #ClimateCrisis &amp; #CleanEnergy https://t.co/2nq69gpdLQ,2020-02-27 16:02:55,Twitter Web App,11,40
According to @HumanRights1st #RemainInMexico has led to more than 600 cases of rape abduction or assault and over 100 kidnappings. #DontLookAway  https://t.co/3OPp6NnI1Z,2020-02-27 14:46:17,Twitter Web App,22,27
My office is hosting a Grants Workshop. Hear from federal state and local agencies about the grant process and have an opportunity to interact with organizations that have received grants. This is the time to gain information vital to the continued success of our District. #ca44 https://t.co/kBZ8jgQC1T,2020-02-26 18:56:48,Twitter for iPhone,4,8
#MarathonRefinery explosion is another example why we must move to a clean energy future   No community should have to live with this in its backyard   We need answers on the safety protocols these refineries follow   And we need #CleanEnergy   #EnvironmentalJustice #ActOnClimate https://t.co/6idxC6URu1,2020-02-26 18:14:32,Twitter Web App,17,45
Congress has attempted to #OutlawLynching over 200 times in the last 120 years. Today the House will finally pass antilynching legislation and bring justice to #EmmettTill and the countless other victims of this heinous act. I’m proud to vote for it.  https://t.co/MWOYJkOL34,2020-02-26 17:10:41,Twitter Web App,25,60
Call it #PublicChargeRule or #WealthTest or just plain cruel another of Trump’s anti-immigrant policies took effect this week.  It makes it harder to attain citizenship and will permanently separate many families.  It is Un-American. #KeepFamiliesTogether https://t.co/cuX9mBYydp,2020-02-25 20:25:35,Twitter Web App,18,30
It is outrageous that #FamilySeparation continues – despite officially ending in 2018.#DontLookAway  “Children were ‘forcibly removed’…or simply ‘disappeared’ while their parents were taken to court…The subsequent shock terror and grief was not only expected but intentional” https://t.co/NNnCndLVK3,2020-02-25 17:05:36,Twitter Web App,34,53
Low-income women and women of color will be denied healthcare because this court decision is upholding a dangerous political and discriminatory rule.  It is wrong.  Access to care should not be limited by where people live or how much they earn. #TitleX  https://t.co/8FNU6TgfLR,2020-02-25 16:02:14,Twitter Web App,21,47
#Medicare #Medicaid #SocialSecurity #EPA #CleanEnergy #NIH #CDC and so many more priorities for American families that are diminished by the #TrumpBudget https://t.co/c1tZV4YegY,2020-02-25 14:20:08,Twitter Web App,6,11
Calling all high school students in the 44th Congressional District. Now is the time for you to submit your best 2-dimensional art to my office. The winner of the 2020 Art Competition will have their artwork displayed in  D.C. for a full year. Call my office for more info! #ca44 https://t.co/8dW4w6lSGH,2020-02-24 22:03:29,Twitter for iPhone,8,18
New @CntrClimSec report warns: “Even at scenarios of low warming each region of the world will face severe risks to national and global security in the next 3 decades.”  #ClimateCrisis is dangerous. We need #ClimateActionNow  @usatodayweather reports  https://t.co/2ADwPStnw2,2020-02-24 18:27:16,Twitter Web App,11,21
#KatherineJohnson the #HiddenFigures human computer whose calculations made America’s first space missions and first moon landing possible has passed on.  Her remarkable accomplishments moved our country forward while shattering gender and racial barriers.   #BlackHistoryMonth https://t.co/TxxdgESer0,2020-02-24 16:54:14,Twitter Web App,6,35
#ClimateActionNow  @LATimesOpinion: “The best way to reduce carbon in the atmosphere is to not put it there in the first place." We "need sober and aggressive policy changes if we are to stand any chance of mitigating the worst effects of” #ClimateChange  https://t.co/yGsdka7SWj,2020-02-24 15:50:43,Twitter Web App,14,26
In honor of #BlackHistoryMonth today @KingDrewmagnet we honored five amazing women and a young student who are making a difference in our Community. They are strong rolemodels that exemplify courage hope ambition and community. #CA44 https://t.co/rYWqlCtXTC,2020-02-23 01:12:22,Twitter for iPhone,7,22
Community clinics are crucial — especially to medically underserved communities. It was great to meet with constituents at AltaMed PACE Center in #Lynwood where seniors receive medical attention partake in recreational activities and stay civically engaged. #CA44 https://t.co/jkR6j8E0OM,2020-02-22 01:32:25,Twitter for iPhone,4,16
Join me tomorrow for a Commemoration and Policy Discussion in honor of Black History Month. I will also highlight Women Building our Communities . #ca44 https://t.co/FO1gw8ezIy,2020-02-22 00:23:21,Twitter for iPhone,6,13
Last night at our #SouthGate #townhall voters were able to test out the new LA County voting machines &amp; learn about new Voting Center locations. Thanks to @LACountyRRCC for participating. Please get out the word! #Vote https://t.co/y8f58eWqDg,2020-02-21 23:17:30,Twitter for iPhone,9,26
Join me for my Town Hall on Voting Changes today in #SouthGate. There are many changes coming to LA County for the upcoming Primary Election. Stay informed   #ca44 https://t.co/O7DJk7QcLk,2020-02-21 02:59:54,Twitter for iPhone,6,23
Join me for my Town Hall on Voting Changes today in #SouthGate. There are many changes coming to LA County for the upcoming Primary Election. Stay informed   #ca44 https://t.co/IogiboK1LN,2020-02-21 02:53:05,Twitter for iPhone,5,9
Join me for my Town Hall on Voting Changes today in #wilmington. There are many changes coming to LA County for the upcoming Primary Election. Stay informed   #ca44  https://t.co/8leOwcZP0o,2020-02-21 02:37:12,Twitter for iPhone,7,39
Reminder to join me tomorrow in #SouthGate for a Town Hall on Voting Changes. You’ll have an opportunity to learn about the new voting centers test out the new ballot marking devices and have your questions answered by LA County officials. https://t.co/ovlz3NFwEX,2020-02-20 05:43:14,Twitter for iPhone,8,26
https://t.co/dVfjLbovpL,2020-02-20 02:36:33,Twitter for iPhone,3,13
https://t.co/PZEIasbodJ,2020-02-20 02:31:25,Twitter for iPhone,12,31
Join me at a Town Hall tomorrow to discuss voting changes #ca44 https://t.co/WmYQMbHZ7Y,2020-02-18 23:41:59,Twitter for iPhone,7,14
Beautiful morning for a crime summit with our Community in #Compton along with local &amp; fed law enforcement officials to collaborate on how to reduce crime drugs and human trafficking. Thx CM McCoy. We also need the Senate to act on #VAWA #gunsafety + other key bills to help. https://t.co/Qzk2uPfIR4,2020-02-15 20:11:34,Twitter for iPhone,11,23
Dr. Yashica Robinson Medical Director of the Alabama Women’s Center for Reproductive Alternatives explained how TRAP (targeted regulation of abortion providers) laws impact low-income women.   We need #WHPA.  These laws are one of the reasons why.(3 of 3) #ActForWomen https://t.co/hlhoSWSCRM,2020-02-15 19:28:12,Twitter Web App,20,40
In low-income communities and communities of color access to reproductive health care is not always easy which is why #WHPA is so important.  Click below to see what happened as I sought access to information when I was a teenager. (2 of 3)  #ActForWomen https://t.co/j8lscd5xBG,2020-02-15 19:19:03,Twitter Web App,10,33
On Weds. the House held its first hearing on protecting reproductive #choice in almost 30 years.  The issue is personal for me. In the below clip I explained why being able to make their own choices was so important  for my sisters. (1 of 3)  #WHPA #ActForWomen https://t.co/HlKsEOlia9,2020-02-15 18:46:14,Twitter Web App,11,43
Trump talks about the”crisis at our border” then diverts #BorderPatrol agents to sanctuary cities away from the border. The liar in chief is anti-immigrant and a racist . Period. That’s the problem not migrants seeking asylum. @quinn_owen https://t.co/s7iZxOY8TG,2020-02-15 17:06:35,Twitter for iPhone,29,80
Like in California wildfires in Australia are causing deniers to recognize #ClimateCrisis is "not some distant threat but an immediate catalyst of the state’s ever-more destructive blazes."  @JosephSerna in today's @LATimes  We need #ClimateActionNow!  https://t.co/ObYKlJ2nV5,2020-02-14 21:13:05,Twitter Web App,22,37
Busy news week led @CNNSOTU to cancel our panel.    I appreciated the invitation and look forward to participating next time. https://t.co/86ogAZa8P8,2020-02-14 21:01:53,Twitter Web App,5,11
#Dreamers are still at risk. #HomeIsHere for #Dreamers - where their families friends and lives are.   That’s why I’m proud to support #DACA and the #DreamAndPromiseAct.   #ToImmigrantsWithLove I will fight to #ProtectTheDream in Congress and at #SCOTUS. https://t.co/yOcIaAoDIM,2020-02-14 19:52:38,Twitter Web App,24,50
Pleased to join @CNNSotu on Sunday morning.  Tune in! https://t.co/iTGZgxYb99,2020-02-14 14:35:06,Twitter for iPhone,5,25
For #FossilFuelDivestmentDay students at 50+ campuses are demanding universities divest from fossil fuel corporations poisoning our air waters &amp; land and reinvest in community-controlled economies that put people first. Proud of them!  #ClimateActionNow #F2D2 #ClimateCrisis https://t.co/uh503VfBTe,2020-02-13 21:12:31,Twitter Web App,13,25
¿Sabías que el @USCensusBureau todavía está contratando en nuestra comunidad para el #Censo2020? No te pierdas esta gran oportunidad para un trabajo bien pagado y la oportunidad de hacer la diferencia.   ¡#HagaseContar - y tú puedes ayudar!  Aprende más ⬇️ https://t.co/kpSzPLrBOS,2020-02-13 19:08:11,Twitter Web App,8,10
Did you know that @USCensusBureau is still hiring in our community for #Census2020? Don’t miss this great opportunity for a good-paying job and a chance to make a difference.   #WeCount - and you can help!  Learn more ⬇️  https://t.co/kpSzPLrBOS,2020-02-13 19:02:16,Twitter Web App,9,9
