America is the richest nation on earth. Poverty – no matter how small – is a failure of our government. We must do more to protect our most vulnerable. https://t.co/auHrg09fY7,2020-04-19 22:49:00,TweetDeck,56,192
I’m hosting a Facebook Live with @VanJones68 on Wednesday at 3pm PT about racial disparities in the coronavirus pandemic. Submit a question for us below! https://t.co/BqtAi72Lxo https://t.co/lwpGeMNNkz,2020-04-19 19:32:00,TweetDeck,16,29
Trump is *literally* trying to incite violence in states across the country. It’s despicable how low he’ll sink to score political points. https://t.co/c9upkvAeFr,2020-04-19 15:09:00,TweetDeck,754,2053
Got a question for me or @VanJones68? Fill out the Google Form below and we might answer it on my Facebook Live next week! https://t.co/BqtAi7kmVY https://t.co/5gOJaOiXwG,2020-04-18 23:50:00,Twitter Media Studio,10,13
Let me say this one last time for people in the back: ABORTION IS URGENT ESSENTIAL HEALTH CARE.  Using a pandemic to restrict our constitutional rights is dangerous and illegal. https://t.co/0fVf8oOcys,2020-04-18 20:43:36,TweetDeck,244,870
I’m hosting a Facebook Live Q&amp;A with @VanJones68 next week! Got a question for one of us? Submit it here: https://t.co/BqtAi7kmVY https://t.co/SRcFrZq9Y7,2020-04-17 23:34:00,TweetDeck,15,22
Voting in elections is the central tenet of our democracy. We can’t let Trump and his henchmen use this pandemic as an excuse to block access to the ballot box. #RestoreTheVote #VoteByMail,2020-04-17 19:41:00,TweetDeck,64,189
Tens of thousands are dead. Even more are sick. We don’t know how long until we can end the Stay at Home orders or how many more people will get hurt in the process.  But sure this is a victory. https://t.co/b3lJ2QTMbn,2020-04-17 17:50:00,TweetDeck,31,112
Small and local businesses are the backbones of our communities and economy. It’s absolutely outrageous that Mitch McConnell is holding up increased SBA loans to play politics.   Families need help and they need it NOW. #FamiliesFirst #PeopleOverProfits,2020-04-17 16:28:38,TweetDeck,52,144
The stimulus check is intended to help individuals who need assistance during the #COVID19 outbreak. No one should be concerned that their checks can be garnished. That is why I am urging the IRS and Treasury to issue guidance to prohibit this. https://t.co/zQQal6Sm9N,2020-04-16 21:30:00,TweetDeck,49,109
#BMHW20 is an opportunity to consider solutions to the black maternal health crisis without fear blame or shame. #BlackMamasMatter #ListenToBlackWomen,2020-04-16 19:20:00,TweetDeck,13,48
Haven’t filled out the #Census2020 yet? Want to help your community access resources for hospitals 🏥 schools 📒 and infrastructure 🚅?  You can now respond to the 2020 Census now at https://t.co/MFZPUUJVxt by phone or by completing the paper form mailed to your address.,2020-04-16 18:00:00,TweetDeck,20,22
I’m proud of California because in this great state we support one another. No one should be told they are essential and “illegal” at the same time and not be included in federal assistance! I will continue to fight for more because our brothers and sisters deserve more.,2020-04-16 16:17:00,TweetDeck,138,629
🚨🚨I’m LIVE on Facebook with UC Berkeley Professor Dr. Art Reingold to answer your questions about the COVID-19 pandemic. Tune in! https://t.co/y9T0PHaIDC,2020-04-16 01:00:00,TweetDeck,13,18
The IRS just launched the “Get My Payment” app to allow taxpayers to submit direct deposit information and track the status of their stimulus payment. Check your information now! https://t.co/lqvv4PDUlM,2020-04-15 23:34:00,TweetDeck,44,63
Trump is undermining public health – during a health crisis – to help his corporate polluter buddies add zeroes to their bank accounts. Despicable. https://t.co/pj85bNLcTH,2020-04-15 21:17:00,TweetDeck,71,111
I was a single mom on food stamps. I know the fear of relying on food banks to feed my kids and the worry that one day it won’t be enough.  No one should have to worry about keeping food on the table in the richest country in the world. https://t.co/EznF9DpIJV,2020-04-15 19:42:00,TweetDeck,62,202
REMINDER: Trump is actively trying to dismantle the ACA in the middle of a global pandemic. #ProtectOurCare,2020-04-15 18:22:00,TweetDeck,107,264
We are in the middle of a global crisis – and Trump is playing politics with people’s lives.   Scapegoating the WHO for his failed response to this global pandemic is dangerous and senseless but sadly predictable. https://t.co/cNseZZoAzC,2020-04-15 17:08:00,TweetDeck,52,119
I’m hosting a Facebook Live Q&amp;A with Dr. Art Reingold Division Head of Epidemiology at UC Berkeley’s School of Public Health at 6pm PT today! Got a question for one of us? Submit it here: https://t.co/ibWb4Mx94K,2020-04-15 16:26:00,TweetDeck,21,25
Economic downturns disproportionately impact communities of color. Minority owned businesses need relief now – it's time to expand SBA loans through community lenders. #SmallBizRelief https://t.co/hLcHJyuiWc,2020-04-15 15:08:00,TweetDeck,31,61
It is beyond outrageous that Trump is halting funding for the most preeminent international health org in the midst of a global pandemic. It is dangerous wrong and we will fight it in Congress.  https://t.co/bIsNjV5dLW,2020-04-15 00:30:26,Twitter for iPhone,194,569
In the middle of a global pandemic people deserve the truth. Trump's actions and lies over the last few months have put lives on the line and it’s time to call them out. https://t.co/muk9EfJE93,2020-04-14 23:59:00,TweetDeck,73,189
I’m hosting a Facebook Live tomorrow at 6pm PT with Dr. Art Reingold Division Head of Epidemiology and Biostatistics at the UC Berkeley School of Public Health. Got a question for one of us? Fill out the google form below! ⬇️ https://t.co/ibWb4MOKtk,2020-04-14 23:31:08,Twitter for iPhone,24,50
The @IRSnews direct deposited the first round of federal stimulus payments this Saturday. If you have any questions about how much you will receive and when check out https://t.co/cumwtbLVN3   https://t.co/XbabGY8gZg,2020-04-14 22:18:00,TweetDeck,22,23
We can’t let COVID increase the fault lines in our society. We need to #ReleaseTheData on racial disparities so that Congress can get help to communities of color. Glad to work with @RepPressley @RepRobinKelly @RepKarenBass and @SenWarren on this bill. https://t.co/aueeH8nD3x,2020-04-14 21:27:33,TweetDeck,34,125
As people lose their jobs – and their health insurance – it's never been more apparent that we need #MedicareForAll. We can’t afford to let people go without access to health care in the middle of a pandemic. https://t.co/IK9MNUCVZI,2020-04-14 20:43:00,TweetDeck,67,227
ABORTION.  IS.  ESSENTIAL.  HEALTH CARE.  https://t.co/uoWTQUHzH3,2020-04-14 19:00:01,TweetDeck,81,348
People are dying. Families are struggling. Workers put their lives on the line every day.  Instead of bringing the country together Trump is using his press conferences to scream at reporters and push propaganda. Now is the time for leadership – not egos.,2020-04-14 17:37:00,TweetDeck,92,312
Black women face extreme health care barriers that determine our survival and the survival of our children.  As we honor black mamas during #BlackMaternalHealthWeek we must work to solve this unconscionable crisis. #BMH20 #BlackMamasMatter,2020-04-14 16:23:00,TweetDeck,37,108
This is great news – so glad my friend @RepDeSaulnier is doing better. Please keep him in your thoughts and prayers for a speedy recovery as he continues to heal. https://t.co/9Z4Ici1337,2020-04-14 14:56:18,Twitter Web App,16,73
Yesterday California started issuing the additional federal unemployment benefits Congress passed.  While this Pandemic Additional Compensation money will help millions of families during this difficult time I am fighting for more relief for all those impacted.  #COVID19,2020-04-14 00:31:01,TweetDeck,30,123
Mitch McConnell is blocking legislation to:  -Get aid to hospitals  -Ensure state &amp; local governments have necessary resources  -Fix flaws that are threatening the survival of key small businesses   Enough of the politics. We need action now to save lives and put #FamiliesFirst,2020-04-13 23:01:00,TweetDeck,114,230
Do you need health coverage due to the #coronavirus? You can enroll now in a health plan through Covered California due to the #COVID19 crisis and may be eligible to receive financial help to reduce what you pay for coverage. Get started here. https://t.co/nF7rjtL4CQ,2020-04-13 21:22:00,TweetDeck,43,72
Dr. Fauci is a national treasure. The knowledge and leadership that he and other health professionals bring to the table is what is going to get us through this crisis.   Everyone needs to listen to his advice.,2020-04-13 19:51:00,TweetDeck,72,350
Health care &gt; political agenda. Abortion is an essential time-sensitive procedure and the Supreme Court needs to protect it. #AbortionisEssential https://t.co/TPivx32YVU,2020-04-13 18:12:49,TweetDeck,23,79
Happy Easter to all celebrating. As we stay home it’s important we find beauty in what we have missed reflect on what matters support our workers and community and stay in touch with family and friends. 🐣🐰 https://t.co/KrzrvTTKu4,2020-04-12 21:10:36,Twitter for iPhone,49,477
People and families around the Bay Area and the country are struggling – here's how you can help those in need. https://t.co/Ug88q9ZB9w,2020-04-10 23:43:00,TweetDeck,41,57
If you’re a renter or landlord here’s everything you need to know during the coronavirus pandemic. https://t.co/tWCAdU0qYX,2020-04-10 22:54:00,TweetDeck,36,79
Not all kids have access to wifi at home – making remote learning all but impossible. We can’t fail our low-income students during this crisis. https://t.co/QkxYpk1gpP,2020-04-10 21:33:00,TweetDeck,65,166
Trump cares more about helping wealthy corporations than keeping people safe.   This will kill people. https://t.co/UGZSKvCM8j,2020-04-10 20:50:00,TweetDeck,49,143
Happy #GoodFriday to all celebrating in the East Bay. Whether you are worshipping or simply enjoying your Friday I wish you a safe and joyful day. https://t.co/WbMZAlUYbZ,2020-04-10 19:44:00,TweetDeck,5,21
Communities of color are being hit harder by coronavirus – and Mitch McConnell and Senate GOP are refusing to help. It’s Congress’ job to keep everyone safe and healthy regardless of the color of their skin. We need the data! https://t.co/0Dl6eTxZEK,2020-04-10 18:46:46,Twitter Media Studio,59,139
Young people are the least likely age group to know their #HIV status be linked to care in a timely manner &amp; have a suppressed viral load. Share information with young people in your lives about HIV and sexual risk behaviors. #NYHAAD #StopHIVTogether https://t.co/QUln6sm7wP,2020-04-10 16:27:48,TweetDeck,23,50
#COVID19 has proven how dangerous employer-based health care is.  We know the solution – it's time for #MedicareForAll. https://t.co/A29wxC6Ah4,2020-04-09 22:59:00,TweetDeck,94,308
