#ICYMI: The House passed a few bills to help combat homelessness. In addition to my bill the Veteran HOUSE Act we passed the Homeless Assistance Act to increase data sharing between groups working on addressing homelessness improving coordination and maximizing resources.,2020-01-17 20:59:25,Twitter Web App,4,11
Gun violence and suicide are too prevalent in schools and among young adults. I introduced the bipartisan STANDUP Act with @RepGusBilirakis to expand suicide prevention and threat assessment programs to more students and schools. #ProtectOurKids  https://t.co/go452YAPkn,2019-05-08 20:24:34,TweetDeck,1,6
San Diego businesses: @SDRegionalEDC wants your feedback.  Take their survey and sign up to participate in the Advancing San Diego initiative. #InclusiveSD https://t.co/wi9NPhUtat,2019-05-08 19:59:00,TweetDeck,1,0
Met with @NEWLEAFBIOFUEL which partners with local restaurants to produce premium biodiesel from recycled cooking oil. We discussed extending the biodiesel tax credit to encourage R&amp;D of biofuels which is necessary to reach our emissions and climate goals. https://t.co/2ellGr6mPp,2019-05-08 18:50:00,TweetDeck,3,0
Met with @SDPartnership and Sumeet their new board chair to discuss our shared goals of workforce development and investments in housing and transit. https://t.co/DYL4Nq7iOD,2019-05-08 18:13:00,TweetDeck,2,5
Stan Smith was an exemplary historian from Rancho Bernardo whose help made the San Diego Veterans History Project possible. I spoke on the House Floor to honor Stan's military service and his commitment to preserving veteran’s accounts of their service. https://t.co/kXSg81CqNI,2019-05-08 17:41:00,Twitter Media Studio,2,9
Congratulations to the New Children's Museum on winning @US_IMLS' the 2019 National Medal for Museum and Library Service. In San Diego @iheartncm is a cornerstone of our community and model for engaging people of all backgrounds with art. https://t.co/a5q9Ai3KJp,2019-05-08 17:05:01,TweetDeck,1,3
Met with @GLFOP to discuss expanding collective bargaining and long-term benefits for law enforcement officers across the country. Men and women who put their lives on the line to protect us deserve better federal protections. https://t.co/aSX2rSkY6W,2019-05-08 00:59:00,TweetDeck,0,1
Congratulations to Pallavi winner of the 2019 Congressional Art Competition. We celebrated all the participants and their art at the @athmusicandarts last night. Pallavi's painting At the Community Garden will hang in the U.S. Capitol for one year. https://t.co/8xqtcnXlmx,2019-05-08 00:27:33,TweetDeck,4,9
Joined 28 of my colleagues to ask @TheJusticeDept &amp; @DEAHQ to accelerate and improve research on the medical benefits of cannabis. Cannabis can provide safe and effective relief to suffering patients but we need more research to deploy it. https://t.co/9yIftAcJCb,2019-05-08 00:05:28,TweetDeck,1,7
Celebrated Asian and Pacific Islander cultures at the 10th Annual Asian Cultural Festival in Mira Mesa this weekend. San Diego's #AAPI cultures enrich our community and make our region stronger. I'm honored to join them to celebrate #AAPIHeritageMonth. https://t.co/pdEAkB8AYM,2019-05-07 21:59:00,TweetDeck,1,3
A new @UN report found nearly one million plant and animal species are on the verge of extinction caused by human activity--but it's not too late.  We can avoid the worst effects if we act on climate and change our agricultural and energy practices.  https://t.co/h0EDQqQWE0,2019-05-07 20:49:00,TweetDeck,2,4
I got to spend lunch with our San Diego interns last week to hear about their internship experiences. Thank you to Sarah Lauren Manfred and Ellen for their hard work and service to San Diegans. Best of luck on your next steps. https://t.co/SQmzR1xOF1,2019-05-07 19:46:00,TweetDeck,0,12
Joined the San Diego Alliance for Asian Pacific Islander Americans for the 15th Annual San Diego Dragon Boat Festival -@sddbr. Happy Asian Pacific American Heritage Month. #AAPIHM https://t.co/4YlWHsda9L,2019-05-07 19:15:00,TweetDeck,0,3
Students from Notre Dame Academy in Carmel Valley stopped by our D.C. office last week. Schools and student groups visiting D.C. should let us know when they're in town. We can help arrange tours visits to D.C. attractions. #SDinDC https://t.co/yF0u6bq0pk,2019-05-07 18:44:00,TweetDeck,0,2
Col. Robert Dingeman bravely served our country in the Army and later the Scripps Ranch community through teaching volunteerism and sharing veteran stories. He will be remembered for his heroism and community involvement. My condolences to his family and loved ones. https://t.co/iLYBcVUe69,2019-05-07 18:16:55,TweetDeck,2,10
#FlatStanley traveled all the way from Scripps Ranch to spend a day learning about Congress. Here he is seeing what it's like to be an intern on the Hill. Thanks to Ari at Jerabek Elementary for lending him to us. https://t.co/XB3hnWIzGe,2019-05-06 18:24:31,TweetDeck,1,20
This holy month of Ramadan I want to extend blessings and peace to San Diego’s Muslim community during their time of reflection and prayer. May Ramadan reaffirm a commitment to diversity equality and peace for us all. #RamadanMubarak https://t.co/KABPcm2IhS,2019-05-06 03:36:19,Twitter for iPhone,10,23
#TeamPeters is at PQ Fiesta today. Stop by to learn how we’re serving San Diego and how we can help you. https://t.co/g3pLGbAC2j,2019-05-05 19:07:17,Twitter for iPhone,2,6
#CincoDeMayo celebrates the Mexican victory in the Battle of Puebla as well as the cross border culture that defines the San Diego region. Today is a reminder that our histories are intertwined and that Mexican Americans bring diversity to our country which makes us stronger. https://t.co/dENeEZYqN5,2019-05-05 17:45:00,TweetDeck,3,12
So sorry I was already on the way to the airport. Hope to have a chance soon to meet and thank these guys in person. #PowaySynagogueShooting https://t.co/0zqSnldUpL,2019-05-03 23:06:20,Twitter for iPhone,1,14
A free and open press is critical to our democracy and journalists have an important job in keeping government accountable. Thank you to the journalists around the world who risk and gave their lives in pursuit of the truth. #WorldPressFreedomDay,2019-05-03 22:48:00,TweetDeck,8,28
Join @ABASD next Thursday for a social media workshop for businesses. Learn tips and techniques to grow your network increase reach boost engagement and create the right plan for your business.    Register here ↓ https://t.co/fO7e3Umjep,2019-05-03 22:35:00,TweetDeck,0,0
The @portofsandiego adds 13400 jobs and $2.7 billion to San Diego's blue economy    To celebrate the Port is offering free public boat and bus tours of San Diego Bay and its Working Waterfront during #MaritimeMonth. 🚢 Details here ↓ https://t.co/esM5aWGsvs,2019-05-03 21:49:00,TweetDeck,1,2
This is a win for women's health and access to care for the 1000000 patients served through CA's Title X program each year. We must continue to fight and ensure access to birth control STI testing cancer screenings and other essential care. #ProtectX https://t.co/ORBktyYphX,2019-05-03 21:30:00,TweetDeck,7,27
The clean energy revolution is here and with it comes new industries more high paying jobs and the chance to curb climate change.   The key to progress has always been innovation like we've embraced in San Diego. We must continue to make this investment.https://t.co/5wb6FsFb3X,2019-05-03 21:01:48,TweetDeck,6,11
Southern California continues to suffer from ongoing sewage spills and pollution along the border. We need the EPA IBWC State and other agencies to develop a comprehensive plan so we asked how they are working to stop the sewage spills. https://t.co/w2Z0pYa40e,2019-05-03 20:32:15,TweetDeck,2,1
@ADL This should be a warning and wake up call. We must all commit to kindness and respect in all we do. Above all we must fight the rising tide of white supremacy that threatens religions minorities and our American values.,2019-05-03 20:01:18,TweetDeck,1,2
.@ADL's report highlights how Anti-Semitic attacks and incidents have spiked including the deadliest attack on Jews in U.S. history and the recent tragedy in Poway. This hate has no place in a country as great as ours.  https://t.co/4duUwlxeaH,2019-05-03 20:00:34,TweetDeck,0,2
Thank you @JGreenblattADL and @ADL for all you do to fight #Antisemitism and hate. We all have to work harder and together to protect our communities from this terror. https://t.co/bhRw5yetvP,2019-05-03 13:32:12,Twitter for iPhone,2,17
Today on Yom HaShoah Holocaust Remembrance Day we commemorate the 6 million Jews killed during the Holocaust stand with survivors who remain with us today and join the Jewish community to proclaim #NeverAgain. https://t.co/oURdjZeAai,2019-05-03 01:30:05,Hootsuite Inc.,3,8
#TeamPeters joined @TakedaPharma to celebrate the grand opening of their new research center--a hub for innovation collaboration and life-changing medical discoveries. Congrats. https://t.co/ABgrHJuDXy,2019-05-03 00:45:05,Hootsuite Inc.,1,8
The House passed the Climate Action Now Act one of the bills in the #ClimatePlaybook.   We must embrace the opportunity to tackle climate change create a clean energy economy and ensure future generations have clean air and water. #ActOnClimate #ClimateActionNow https://t.co/MR9nteG9Tl,2019-05-03 00:18:01,Twitter Media Studio,8,13
Our veterans unquestionably earned a safe affordable place to live.   I introduced the Veteran HOUSE Act and Homes for Our Heroes Act to expand resources for veterans and gather better data on HUD-VASH vouchers. https://t.co/epPWW8PPMu,2019-05-03 00:08:43,Twitter for iPhone,3,6
#HealthDisparities are more prevalent in communities of color which are more susceptible to chronic diseases like cancer diabetes and heart disease. We must work to reduce racial health inequities so everyone can access quality care. #MinorityHealthMonth #NMHM19 https://t.co/b5WLRsgbpZ,2019-05-02 21:13:00,TweetDeck,2,3
I joined @Alex_Presha on #PoliciallySpeaking to discuss the #ClimatePlaybook my comprehensive plan to slow and reverse the effects of climate change.   Watch the full interview ↓ 📺 https://t.co/O5emfolQUP,2019-05-02 18:25:00,Twitter Media Studio,4,4
The tragic attack on Chabad of Poway showed that in 2019 our Jewish community is still threatened by Anti-Semitic white supremacists. We must do all we can to stem the rising tide of hate that spurs violence.,2019-05-02 18:08:46,Twitter Web Client,1,9
Cornelis and Wilhelmina de Ru also courageously risked their lives to save their fellow citizen Maurits Kopuit from the Nazi regime during WWII. Their youngest son Herman was presented with the Righteous Among Nations Award to honor their selfless actions in the face of evil. https://t.co/Vy4yQfd44X,2019-05-02 18:08:44,Twitter Web Client,1,4
