Scientists and inventors are invited to compete in @NIH's #SharkTank style challenge to speed up innovation in #coronavirus tests.   Successful applications will be paired with business and manufacturing experts who will help to quickly scale up production of any tests developed. https://t.co/LMwselNrV2,2020-05-01 01:53:57,Twitter Web App,1,1
As we come to the end of #NationalChildAbusePreventionMonth it's important that we protect the most vulnerable among us.   With schools and most doctor's appointments canceled it can be easier for abuse to go undetected.   If you suspect child abuse please call 1-844-728-3224. https://t.co/YEzQvd9Q3a,2020-04-30 21:07:15,Twitter Web App,4,5
I am pleased that @GoodwillAR in #LittleRock has been chosen as Arkansas's only decontamination system provider for #PPE. This system can be used to decontaminate up to 80000 N95 masks a day which will help alleviate the shortage of PPE available for our healthcare workers. https://t.co/q4bEF6T00M,2020-04-30 17:05:04,Twitter Web App,4,13
Ensuring that our medical professionals have the necessary equipment is a matter of national security. I spoke with @DailySignal’s @LRacheldG about how the #SAVEAct reduces our reliance on foreign manufacturers by amending the #DefenseProductionAct to diversify our supply chain. https://t.co/qwTUkNE0t8,2020-04-30 01:13:47,Twitter Web App,6,8
I am proud of all the Arkansans helping our communities during #COVID19.   Over 30 churches and businesses have partnered to buy meals from local restaurants for health care workers supporting those on the front line and local establishments.   https://t.co/vEGOqy9lBz,2020-04-29 23:02:40,TweetDeck,2,4
My bill the #SAVEAct ensures the availability of medical equipment by limiting America's dependence on foreign manufacturers like China. Last week I spoke with @OANN about the importance of having an adequate supply of equipment in the event of another outbreak like #COVID19 https://t.co/HRk6MYqnb0,2020-04-29 21:15:18,Twitter Media Studio,0,2
(2/2) I would like to thank #Arkansas’s Dr. James Carr for his work on @USCIRF. I look forward to reviewing this report for ways Congress can prevent #religious #persecution abroad.  Learn more about Comissioner Carr:  https://t.co/ztNVppcxku https://t.co/nyHBAxoS0H,2020-04-29 18:06:55,Twitter Web App,11,64
(1/2) Yesterday the United States Commission on International Religious Freedom issued its annual report documenting threats to #religious #freedom around the world.  To read @USCIRF's full report click the link below:  https://t.co/W1Zlyrqb9C,2020-04-29 18:06:55,Twitter Web App,38,127
Little Rock and Hanam #SouthKorea have had a close relationship for nearly 30 years. We were blessed by Hanam’s gift of nearly 1000 masks to help #Arkansans combat the spread of the #coronavirus.  Thank you to the great people of Hanam and Mayor Kim Sang Ho for your kindness. https://t.co/3emYeTosTA,2020-04-29 17:53:09,Twitter Web App,3,9
Our nation’s GDP shrank at an annual rate of 4.8% in the Jan-Mar quarter.   The @WhiteHouse Congress the @FederalReserve &amp; @USTreasury are working on policies &amp; resources to help American businesses entrepreneurs &amp; millions of hard working employees get safely back to work.,2020-04-29 13:37:55,Twitter Web App,1,2
A #COVID19 drive-thru testing site is now open in the parking lot of the @Walmart located at 2700 S. Shackleford Road.   The site is open from 9 AM to 4 PM and requires an appointment through https://t.co/nWXTvlkpTL.  Call 866-448-7719 if you have questions about testing.,2020-04-29 11:56:18,Twitter Web App,6,12
.@fema is now accepting applications for the $100 million Assistance to Firefighters Grant - COVID-19 Supplemental Program (AFG-S) fund provided for in the #CARESAct. The deadline to apply is May 15.   To request a grant letter of support please call my office at 501-324-5941.,2020-04-29 00:09:25,TweetDeck,1,0
Thanks to bridge loans in Arkansas thousands of families still have their primary source of income. I commend Gov. @AsaHutchinson and #Arkansas Department of Commerce Secretary Mike Preston for their quick action to mitigate the impact of the #COVID19. https://t.co/x5fP3IXSSJ,2020-04-28 21:18:04,Twitter Web App,4,9
I encourage every citizen to do their civic duty and complete the official #2020Census  This year you will receive a U.S. Census letter providing you with an ID facilitating the online completion of the 2020 Census for you and your family. https://t.co/UYCKfm3Y47,2020-04-28 16:07:11,TweetDeck,7,26
The #coronavirus has taken over almost every aspect of our lives forcing children from school and families from loved ones.   Tonight I spoke with @CSPANWJ's @SteveScully about #COVID19's impact on central #Arkansas and the federal government's response to this crisis. https://t.co/mdpbIXGsW4,2020-04-28 03:41:56,Twitter Media Studio,5,3
So proud of Little Rock native and former Episcopal Wildcat Justin Gooseberry! Congratulations on joining the @AtlantaFalcons! https://t.co/ikkUY1Abwi,2020-04-28 02:53:44,Twitter for iPhone,4,11
Over the past few weeks Congress has allocated trillions of dollars towards combating #COVID19.   I joined @KatyTurNBC to discuss my appointment to the Congressional Oversight Commission which will monitor the @FederalReserve's and @USTreasury's efforts to stabilize the economy. https://t.co/8MFaZm9p6K,2020-04-27 23:18:47,Twitter Media Studio,4,12
ALERT: SSI and VA beneficiaries must visit the IRS's "non-filers" tool by May 5 if they didn’t file a tax return in 2018 or 2019 and have dependents so they can quickly receive the full amount of their #EconomicImpactPayment https://t.co/B4K0iY73cf,2020-04-27 19:36:38,Twitter Web App,2,3
The #PaycheckProtectionProgram (PPP) has helped hardworking #Arkansans whose livelihoods have been negatively impacted by #COVID19.   In less than two hours @SBAgov will resume accepting #PPPloan applications at 9:30AM CT from approved lenders on behalf of any eligible borrower. https://t.co/sEUFgCl1eq,2020-04-27 12:38:31,Twitter for iPhone,57,205
Congress has allocated nearly $3 trillion to defeat #COVID19 with the @FederalReserve and @USTreasury bringing the injection into our economy to almost $7 trillion.   Today I joined @FoxNews's @LelandVittert on @ANHQDC to discuss the government's response to the #coronavirus. https://t.co/5qMaa8YvxW,2020-04-26 23:54:25,Twitter Media Studio,4,10
BIG NEWS: Tomorrow at 9:30AM CT the @SBAgov will resume accepting #PaycheckProtectionProgram loan applications. These funds provide a lifeline for Arkansas families and businesses and I am pleased that those who need these funds will be receiving relief in short order.,2020-04-26 18:26:55,Twitter for iPhone,8,20
To support families and educators during the #COVID19 outbreak @FictionNotes‘s Mims House Books made all their backlist ebooks and audiobooks free until June 30 giving away over 7750 titles.   To access this wonderful resource visit their website at https://t.co/2Z0eKWs85l https://t.co/fi4hAbI0u7,2020-04-25 20:02:36,Twitter for iPhone,3,4
The Heights Post Office in Little Rock has put up shower curtain barriers to help stop the spread of #COVID19 thanks to Mr. James Johnson. Fantastic! Thank you to the Heights Post office and all the post offices and their employees who are working hard to get us our mail. https://t.co/0jpClM5wMr,2020-04-25 01:22:49,Twitter for iPhone,6,38
On #ArborDay I recall Pres Theodore Roosevelt's dedication to conservation.   This fall I hosted a tree planting ceremony to honor his contribution where @GOPLeader  announced the #TrillionTreesInitiative which will leave an enduring legacy frm our generation to all those after. https://t.co/9h1SRZsdbY,2020-04-24 20:18:35,Twitter for iPhone,1,7
Following the successful vote approving critical new funding for the paycheck protection program @GOPLeader and I discussed the structure and critical importance of the #CARESAct Oversight Commission. https://t.co/0qd8h8piXe,2020-04-24 14:49:36,TweetDeck,8,77
(3/3) Increasing the #PaycheckProtectionProgram is the right thing to do because it will give a lifeline to #employees and #businesses throughout Arkansas.,2020-04-24 02:26:47,Twitter Web App,3,2
(2/3) Last Thursday the #PPP ran out of its initial funding of $350 billion. As of today nearly 13000 loans totaling $1.1 billion to support #Arkansas businesses were pending after PPP funds were depleted.,2020-04-24 02:26:47,Twitter Web App,2,3
(1/3) I am doing everything that I can to support our communities during this public health and economic crisis.  Today I supported a measure to secure an additional $310 billion in funding for the #PaycheckProtectionProgram (PPP).,2020-04-24 02:26:47,Twitter Web App,3,8
Join me and @LtGovTimGriffin for a Facebook Live event staring NOW. We’ll discuss how our offices can be a resource for you during this pandemic. To tune in visit: https://t.co/zBoim0Hy80,2020-04-23 23:05:57,TweetDeck,2,3
#RamadanKareem to everyone in our community celebrating this holy month. I wish you and your loved ones good health during these challenging times. https://t.co/ifMgFdgtoV,2020-04-23 22:32:34,Twitter Web App,3,5
In #Arkansas there are more than 13000 pending #PPP loan applications representing over $1.1 billion in limbo.   After the passage of the #PaycheckProtectionIncreaseAct I'm confident that we'll be able to follow @CDCgov precautions and get back to some semblance of normalcy. https://t.co/dspi4jYupq,2020-04-23 21:37:39,Twitter Media Studio,2,13
I commend Chairman Gary Patel and @gsaark for providing 1000 free lunches to Little Rock area hospitals officials and first responders last Thursday. Tomorrow they will be delivering lunches again. Thank you for your dedication to our community and those combating #COVID19. https://t.co/ZOoeJPAZx0,2020-04-23 17:01:29,Twitter Web App,2,5
Tomorrow night @LtGovTimGriffin and I will host a Facebook Live event at 6 PM to talk about how our offices can help you and your family during the #COVID19 public health crisis. https://t.co/2C40MddzqF,2020-04-23 02:03:44,Twitter Media Studio,9,17
Today I joined @CVPayne on @FoxBusiness to discuss the threat to #NationalSecurity presented to our nation by #China and the #bipartisan support for the United States to hold China accountable for their deception. https://t.co/4U0BPJsyis,2020-04-22 23:14:44,Twitter Media Studio,1018,1051
If you have questions for the @IRSnews regarding Economic Impact Payments or a number of other topics join their live webinar tomorrow at 1:00PM CT to have your questions answered.   To pre-register for the webinar visit:  https://t.co/wI3VGvsas2,2020-04-22 19:10:48,TweetDeck,2,2
TY Garments located at @LittleRockPort is manufacturing high-quality masks during the #COVID19 crisis. They have donated masks &amp; disposable protective coveralls to healthcare workers including a recent supply to @uamshealth. I applaud their efforts to help us get back to work. https://t.co/KRtKLWqsSE,2020-04-22 18:10:11,Twitter Web App,0,10
Today we celebrate the 50th anniversary of #EarthDay.   I am privileged to live in the #NaturalState and was proud to have helped preserve a portion of Flatside Wilderness now known as the Bethune Woods for future generations through the Flatside Wilderness Enhancement Act. https://t.co/Fl1QUIT2AU,2020-04-22 15:26:42,TweetDeck,4,16
