#NYC is implementing restrictions in three color-coded zones identified by the State—red orange yellow. You can determine your zone color by checking out this link: https://t.co/ShyDoiX8gj. For more information on the #COVID19 zones click on: https://t.co/y0vqziytAz. #Queens,2020-11-28 16:07:53,Twitter for iPhone,2,3
#NYC continues to provide free meals at over 200 locations including #kosher and #halal options. These meals can be picked up Monday through Friday from 3 pm to 5 pm. No registration or ID required. #Queens #COVID19 https://t.co/cnqQ0qDM5L,2020-11-27 20:51:59,Twitter for iPhone,3,10
Check out the #podcast interview I did w/ FCC Commissioner @JRosenworcel where we talk abt. my Closing the #HomeWork Gap Thru Mobile Hotspots bill HR5243 why kids need the internet 4 school &amp; my work on @WhipClyburn's TF on Rural Broadband. Listen here▶️https://t.co/a0chQBC9AF,2020-02-27 18:22:37,Twitter Web App,7,10
I've long called for #Diwali to be a public school holiday in NYC &amp; I'm proud to join members of the community in renewing that effort. While I was in DC my staff member made the case on my behalf at City Hall. Time for our school system to acknowledge &amp; appreciate this holiday. https://t.co/DCMaE1BDHP,2020-02-27 17:00:08,Twitter Web App,4,23
#Coronavirus must not be a windfall for pharmaceutical companies. Any vaccine or treatment developed w/ taxpayer money must be affordable and accessible to the public. I and other Members of Congress have urged @realDonaldTrump to make sure this happens. https://t.co/lpqmmxLtyA,2020-02-27 02:28:06,Twitter Web App,8,36
Today I voted for the historic #EmmettTill Antilynching Act HR35 which would finally outlaw the heinous act of lynching. From 1882 to 1968 nearly 5000 people were lynched in the US &amp; nearly 75% were black. Our journey to a more just and fair society will continue.,2020-02-26 23:35:55,Twitter Web App,5,50
The Trump administration’s new #PublicChargeRule goes into effect today. It is a wealth test that attacks immigrants’ livelihoods &amp; endangers their wellbeing. On Wednesday I’ll be asking acting Sec. @DHS_Wolf about this cruel rule &amp; its effect on our immigrant neighbors.,2020-02-24 14:04:05,Twitter Web App,6,17
In 2018 I urged Greyhound to stop letting Border Patrol agents conduct immigration checks of passengers. Pleased that the bus company has now agreed to do so. Long overdue but it’s the right decision. This intimidation of travelers has been unacceptable. https://t.co/1AF1t7e8T1,2020-02-22 18:08:47,Twitter for iPhone,85,321
#POTUS’ crusade to terrorize immigrant communities must end. We refuse to separate families! 2/2,2020-02-16 03:35:59,Twitter for iPhone,7,22
You can bet that I’ll be demanding answers at upcoming House hearings from acting Sec. @DHS_Wolf acting CBP Commissioner @CBPMarkMorgan and @ICEgov acting Director Matthew Albence regarding tactical border security ICE agents being deployed in #NYC. 1/2,2020-02-16 03:35:59,Twitter for iPhone,11,32
Deploying elite border security tactical ICE agents into #NYC and other sanctuary cities is another effort by the Trump administration to intimidate immigrant communities. We won’t stand for this. The administration must reverse course. https://t.co/DdfVRo444H,2020-02-15 02:39:51,Twitter for iPhone,25,38
Unacceptable that airplane #noise continues to negatively impact #Queens residents. Announced another effort today to help combat the problem. Intro’d a bill to lower the standard at which the #FAA determines acceptable noise levels in residential areas. https://t.co/0wbVFO0m69,2020-02-14 23:41:36,Twitter Web App,4,21
Great meeting w/ members of AFGE. Met with Local 1988 whose members care for veterans at the St. Albans VA facility in #Queens &amp; with Local 3369 which represents workers at the Social Security Administration. Proud to stand w/ them in their fight against unfair labor practices! https://t.co/E7xK9PqPi2,2020-02-14 21:40:22,Twitter Web App,3,12
HERstoric week for women: voted today for the #ERANow to remove the arbitrary deadline for States to ratify the #EqualRightsAmendment – and to finally affirm women’s equality in our Constitution. Also voted to create a Women’s HERstory Museum within the Smithsonian Institution.,2020-02-13 16:14:58,Twitter for iPhone,19,69
#POTUS' #MuslimBan is simply cruel and discriminatory. It does not make us safer; it only goes against our values to embrace people of all religions and nationalities. America has always been - and must continue to be - a welcoming symbol of hope. We must pass #NoBAN Act.,2020-02-12 17:12:32,Twitter Web App,15,59
Over a 40-year career the typical AAPI woman starting her career today will lose at least $240280 to the wage gap. That’s unacceptable and it’s why we need to pass the #PaycheckFairness Act to ensure equal pay for equal work. #AAPIEqualPay,2020-02-11 22:05:00,Twitter Web App,31,100
A budget is a statement of values &amp; the #TrumpBudget would cause immense suffering for families. It'd slash Medicare Medicaid &amp; Social Security &amp; also gut affordable housing education small biz &amp; clean air/water. @AppropsDems will build a better budget that is #ForThePeople. https://t.co/2cwHmcSQE7,2020-02-10 22:43:56,Twitter Web App,5,8
Congratulations to South Korean director Bong Joon Ho and the entire cast of Parasite for winning Best Picture at the #Oscars last night! Never before has a foreign film won the Academy Awards' most prestigious honor. #ParasiteBestPicture https://t.co/3snlLFWIJp,2020-02-10 19:48:25,Twitter Web App,4,28
Great to address @JCRCNY's congressional breakfast today in NYC. Thanks to Ed Schauder of @Free_Synagogue for the kind introduction. https://t.co/LT9mV9Q0N2,2020-02-10 00:40:34,Twitter for iPhone,3,18
Horrified over the shootings of #NYPD officers in the Bronx. Keeping them in my thoughts &amp; prayers &amp; wishing them a speedy recovery. These attacks on our police must not be tolerated. I thank all of NY’s finest for the sacrifices they make each &amp; every day to keep our city safe.,2020-02-09 16:19:08,Twitter for iPhone,3,22
Congratulations to @DavidWuGmu who has made history by becoming @CUNY's first Asian American college president. Confident that he'll bring his track record of success to @BaruchCollege. I wish him the very best &amp; look forward to working with him. https://t.co/QRZ4RJrteZ,2020-02-07 23:25:14,Twitter Web App,11,43
Just voted YES for new disaster relief/recovery aid for #PuertoRico to help fellow Americans rebuild from the devastating earthquakes. Funding to cover educational needs nutrition assistance energy needs &amp; transportation infrastructure repairs. Senate must pass this bill now.,2020-02-07 19:08:35,Twitter Web App,11,28
58% of American adults personally experienced gun violence in their lifetime. This is outrageous! This #NationalGunViolenceSurvivorsWeek we amplify survivors' voices. A single bullet changes not just the individual’s life; it forever changes entire families &amp; their communities.,2020-02-06 17:48:48,Twitter Web App,9,19
Unions are the backbone of working men and women. They fight for good pay and benefits. Their work is critical to a strong middle class. Today I’ll be voting yes on the #PROAct to strengthen unions &amp; hold corporations accountable for violating workers’ rights. https://t.co/cGRRmhzpjb,2020-02-06 14:30:00,Twitter Media Studio,6,26
The Senate’s acquittal of @realDonaldTrump will go down in history as a sad and dark day for the U.S. Constitution and our democracy. My full statement below. https://t.co/u2hIerixBW,2020-02-06 02:32:45,Twitter Web App,2,36
@HouseAdm_Dems @latinomuseum @HispanicCaucus @CAPAC @RepZoeLofgren,2020-02-05 20:10:28,Twitter Web App,0,5
Testified before @HouseAdm_Dems on the need to pass my bill that would study the creation of a national Asian Pacific American museum in DC. We also need a @latinomuseum. Time to recognize the immeasurable contributions that the APA &amp; Latino communities have made to our nation. https://t.co/1ve9Roz8o6,2020-02-05 20:09:57,Twitter Media Studio,16,48
At the State of the Union w/ @SpeakerPelosi &amp; my guest Abdul Quddus Chaudhry of Flushing #Queens. Abdul is a @LGAairport security officer &amp; @32BJSEIU member. I brought him to the speech to highlight the role of our labor force &amp; the fight for improving workers’ rights. #SOTU2020 https://t.co/iRv4PrcvA9,2020-02-05 01:58:35,Twitter Web App,13,64
Tonight I hope @realDonaldTrump will address three critical issues that affect all Americans: health care paid family leave and infrastructure. My full statement below. #SOTU #SOTU2020 https://t.co/29ruEhB7eC,2020-02-05 01:15:04,Twitter Web App,2,10
From Dr. King to Dr. Maya Angelou this #BlackHistoryMonth we celebrate all the countless African American leaders who have been – and continue to be – our guiding lights in the fight for justice and equality. #BHM,2020-02-04 14:00:49,Twitter Web App,3,9
In an effort to stand with working men &amp; women &amp; their fight for improved protections such as health care I’ll be bringing Abdul Quddus Chaudhry of #Flushing – a security officer at LaGuardia Airport &amp; member of @32BJSEIU – as my guest for the State of the Union address. #SOTU https://t.co/gP7Lqzg3UZ,2020-02-03 23:21:02,Twitter Web App,10,35
Nice time attending the Queens Jewish Community Council’s legislative breakfast. Commended the organization’s work in the Jewish community throughout our borough and discussed my efforts to combat anti-Semitism among other things. https://t.co/4r74PpNxB9,2020-02-03 21:53:07,Twitter Web App,1,18
Joined community advocates health professionals @CMPeterKoo and @nycHealthy in #Flushing to address the latest developments on the #coronavirus. For information and updates go to the @CDCgov and @nycHealthy websites at https://t.co/2mPCkiIKuv and https://t.co/IbEDKRP5U9. https://t.co/cixAAoqrno,2020-02-01 01:39:54,Twitter for iPhone,4,19
If you are affected by the administration's expanded Muslim Ban please call my office 718-358-3342 or visit my website at https://t.co/StOp7dMbBj. We are better than this as a nation. 2/2,2020-01-31 23:15:50,Twitter for iPhone,3,6
#POTUS adds 6 more countries-Nigeria Myanmar Eritrea Kyrgyzstan Sudan &amp; Tanzania-to the racist xenophobic #MuslimBan. Today's decision coincides with the 3rd anniversary of this ugly policy. The cruel expansion will split even more families apart. 1/2 https://t.co/KufdP2Hu6z,2020-01-31 23:15:49,Twitter for iPhone,15,20
Enjoyed meeting @waadalkateab &amp; @watts_edward behind the Oscar-nominated film #ForSama. This surreal documentary offers a glimpse of Waad’s experience of the #Syrian conflict &amp; is dedicated to her daughter Sama. Good luck at the #Oscars! #OscarNoms https://t.co/dHrHJIiTw5,2020-01-29 22:57:37,Twitter Web App,6,15
The #2020Census begins on April 1 &amp; must count ALL people in the US. This once-in-a-decade mammoth effort governs the number of seats in the House &amp; how billions in federal funding is dispersed. Calling on all in #Queens &amp; #NY to make sure you participate in the 2020 Census. https://t.co/QyEMwgQIAc,2020-01-29 20:47:57,Twitter Web App,9,31
Legal immigrants have &amp; may forego these critical safety net programs for fear of deportation. That’s why I'll be introducing the “No Public Charge Deportation Act” to remove public charge as a ground of deportation. #POTUS' immigration policies are heartless &amp; immoral! 2/2,2020-01-28 00:47:03,Twitter Web App,3,10
Today #SCOTUS ruled to allow @realDonaldTrump’s #PublicChargeRule to take effect which is another assault on immigrants. This draconian rule will deny them critical safety net programs for health care housing food &amp; other basic needs. 1/2,2020-01-28 00:47:03,Twitter Web App,6,13
I’ve also visited local mosques &amp; held forums on immigration &amp; combating hate crimes against the Muslim community &amp; I’m working to strengthen law enforcement’s approaches to hate crimes. Proud to stand w/ the Muslim community as this admin. continues to sow discord &amp; hate. 4/4 https://t.co/e5vGPItfax,2020-01-27 21:38:29,Twitter Web App,2,9
In addition I’m fighting to ensure that #Muslims who are incarcerated are not being denied religiously-complaint food and prayer opportunities. https://t.co/gFSiAk9Ap9 3/4,2020-01-27 21:38:25,Twitter Web App,2,6
I have also worked to combat the anti-Muslim sentiment in the U.S. I brought Lt. Adeel Rana President of the NYPD Muslim Officers Society as my guest for a State of the Union address to show solidarity against the increased Islamophobia that has spread across our country. 2/4 https://t.co/7EV5W0gVyH,2020-01-27 21:38:24,Twitter Web App,7,12
Today marks the third anniversary of @realDonaldTrump issuing his xenophobic and un-American #MuslimBan. After it was announced I became the first Member of Congress to introduce legislation that sought to stop the ban from moving forward. https://t.co/TCumfN5VPB 1/4,2020-01-27 21:38:20,Twitter Web App,3,15
