#HappyThanksgiving2020 https://t.co/FM9xECM49S,2020-11-26 15:39:34,Twitter for iPhone,204,4737
So Dems are going to propose over a trillion in new spending but nothing to get workers their jobs back? Nothing to protect jobs now? Doesn’t sound like recovery. Sounds like a boondoggle https://t.co/BMmhOhj7P3,2020-05-10 23:46:44,Twitter for iPhone,443,1228
Today I was supposed to be with the graduating seniors of @CofOHardWorkU for commencement. But since we can’t be together in person here’s my message to the Class of 2020 https://t.co/HLrEgLGqph,2020-05-10 17:23:30,Twitter for iPhone,44,148
Our big project this morning: blueberry muffin cake for momma! Happy Mother’s Day to Erin my sweetheart and best friend and to all the moms out there! #MothersDay #Motherslove https://t.co/58kUxU0UUP,2020-05-10 15:03:52,Twitter for iPhone,47,468
This is great news for farmers and for folks in need https://t.co/lASbza5Kgm,2020-05-09 20:07:55,Twitter for iPhone,206,782
‘Workers Need Help’: Hawley Urges Congress to Pass Bill to Protect Jobs https://t.co/YRn0iOTAFr,2020-05-09 17:20:24,Twitter for iPhone,86,334
Here’s an encouraging verse for this Saturday. “I have set the Lord always before me; because he is at my right hand I shall not be shaken.” (Psalm 16:8) Have a great weekend,2020-05-09 13:46:27,Twitter for iPad,268,1248
Jobless numbers soar to century-long high. I urge Congress to take up jobs legislation now along the lines I have proposed: support for business to rehire all workers laid off and support for payrolls to protect jobs through this crisis. Workers need help now https://t.co/xP6nRyIkET,2020-05-08 14:11:01,Twitter for iPad,165,470
Here’s an encouraging verse for this Friday! “For he will hide me in his shelter in the day of trouble; he will conceal me under the cover of his tent; he will set me high on a rock.” Psalm 27:5. Have a great day,2020-05-08 14:08:03,Twitter for iPad,136,684
.⁦@ElbridgeColby⁩ &amp; Wess Mitchell argue that as it’s challenged #China will only grow more assertive. US has to overhaul our economic &amp; security policies to stop Beijing’s imperialism. Great piece https://t.co/L5YlN30T1P,2020-05-08 01:52:48,Twitter for iPhone,238,483
I have repeatedly pressed federal health officials for more test kits and more PPE for Missouri and am glad to see additional supply is arriving. More needed https://t.co/mBd54r61yj,2020-05-07 21:13:23,Twitter for iPhone,34,136
“The Cold War was a decades-long fight to create one big liberal global market.” Uh no. The Cold War was a fight to stop Soviet imperialism &amp; protect American democracy. The economic reductionism here is amazing https://t.co/p26SDO42UA,2020-05-07 17:56:55,Twitter for iPhone,126,364
6. Who is arguing for isolationism? I’m not. I’m arguing for American leadership to reform the global economic order to meet 21st c. American needs &amp; security. Start by abandoning the WTO &amp; replacing it,2020-05-07 15:37:03,Twitter for iPhone,74,291
5. As to jobs multiple studies (like Autor 2015) have reported millions of American jobs lost to China since its entry into WTO,2020-05-07 15:37:02,Twitter for iPhone,56,214
4. That WTO decisions made by “consensus” says nothing to point. Multiple American administrations including Obama Admin have complained that WTO dispute resolution procedures are unfair to US that WTO often exceeds its jurisdiction,2020-05-07 15:37:02,Twitter for iPhone,48,155
3. That post-Cold War order has not worked very well for US. WTO again exemplifies many of the problems. WTO treats US &amp; China very differently; eg China permitted to claim “developing” status and special treatment,2020-05-07 15:37:01,Twitter for iPhone,60,220
2. My second claim is that Cold War economic system and the 1990s-to present system are different &amp; the creation of the WTO in ‘95 in many ways exemplifies this shift. After Cold War Western Wilsonians aimed to create one global liberal market. “Washington Consensus” drove this,2020-05-07 15:37:01,Twitter for iPhone,50,187
THREAD/ A few points in response. 1. My basic claim is that to confront #China economic imperialism &amp; protect American security &amp; Econ interests the international system must be reformed. That includes the global economic system. https://t.co/56WUueo56C,2020-05-07 15:37:00,Twitter for iPhone,472,781
Another week another set of staggering unemployment claims. Congress MUST get focused on jobs. Rehire those laid off. Even in those parts of the country where workers can’t physically return to the job we can get them the security of their job back. That’s how we will recover https://t.co/nI78t8x9Cm,2020-05-07 13:20:22,Twitter for iPhone,134,525
Good Thursday morning! If you’re feeling isolated or lonely this morning maybe this verse will encourage you: “Turn to me and be gracious to me for I am lonely and afflicted. Relieve the troubles of my heart and bring me out of my distress.” Psalm 25:16-17. Have a great day,2020-05-07 10:40:49,Twitter for iPhone,244,1165
With ⁦@TuckerCarlson⁩ tonight: protecting America after #coronavirus means confronting #China economic imperialism. And that begins with abolishing the WTO &amp; getting better deals &amp; better rules that work for American workers https://t.co/jrG6JDlvPp,2020-05-07 01:22:37,Twitter for iPhone,284,790
A first step to confronting #China economic imperialism &amp; reforming the global economy: abolish the WTO https://t.co/jzgaUn8zYi,2020-05-06 20:47:47,Twitter for iPhone,683,1592
#China Communist Party attempt to rewrite history continues. The US shouldn’t sit back and hope China behaves better. Need to exercise again the leadership we have shown for a century - overhaul global trade and economic rules to prioritize American workers &amp; our security https://t.co/o3u8sj2b0J,2020-05-06 20:40:48,Twitter for iPhone,612,970
Fact check: you’re funded by @Facebook. Please quit wasting everyone’s time https://t.co/ITW8hlh2WN,2020-05-06 18:06:01,Twitter for iPhone,445,1599
In the face of public pressure and a suit by the machinists union @united *appears* to be changing course and committing to pay their workers. That’s the right result. @United got billions in taxpayer $$ to support worker wages. They shouldn’t cut those wages now https://t.co/JzAan1O7O7,2020-05-06 17:41:08,Twitter for iPad,57,171
This is how powerful @Facebook is how much speech it controls how much of our time &amp; attention it claims: it now has a special censorship committee to decide what speech can stay &amp; what should go. Facebook basically making the case it should be broken up https://t.co/EveWPZicib,2020-05-06 17:36:08,Twitter for iPad,1760,3261
The Senate is back in session. Job losses are mounting. Senate should move now with one focus: jobs jobs jobs https://t.co/KutGiPpgfl,2020-05-06 13:45:04,Twitter for iPhone,217,810
Good Wednesday morning! Here is an encouraging verse for today. “For he has not despised or scorned the suffering of the afflicted; he has not hidden his face from him but has listened to his cry for help.” Psalm 22:24,2020-05-06 11:54:25,Twitter for iPad,157,841
Oh dear. I seem to have offended the WTO bureaucrats. 🤷‍♂️ Let’s not pretend WTO is sacrosanct. It was founded only in 1995 as a part of a particular globalization agenda that has largely failed American workers &amp; undermined American security. It can be replaced. And should be https://t.co/Im8FFjINBE,2020-05-05 19:23:29,Twitter for iPhone,295,945
Jobs jobs jobs https://t.co/KO6bx2npql,2020-05-05 19:04:49,Twitter for iPhone,53,226
I stand with District 141. @United needs to keep its promise to their workers to pay them - or return the money to American taxpayers https://t.co/PLGwxAmDYf,2020-05-05 14:21:44,Twitter for iPhone,55,219
#China not happy about my call to confront their economic imperialism by ending the WTO &amp; replacing it with system that’s good for American workers. I love being insulted by #china state-run press https://t.co/z7Y887ztvf,2020-05-05 13:52:28,Twitter for iPhone,882,2305
It was a privilege to help Melody get her full #covid relief check to help her family get through this tough time. That’s why I fought to include direct relief for families in the first place. Will continue to help families get the relief they need  https://t.co/rHwEBly4jK,2020-05-05 13:23:54,Twitter for iPhone,46,194
In a post-#coronavirus #COVID19 world lots of things will change. One of them should be this: the WTO should be abolished. The global economy needs reform top to bottom to stop #China economic imperialism &amp; secure the needs of American families &amp; workers https://t.co/ozWcomm54q,2020-05-05 11:35:49,Twitter for iPhone,1052,2464
Good Tuesday morning. He’s an encouraging verse for today. “The Lord is a stronghold for the oppressed a stronghold in times of trouble. And those who know your name put their trust in you” (Psalm 9:9-10),2020-05-05 11:30:20,Twitter for iPhone,231,1059
Congrats to @oren_cass on this bold and much needed new venture! https://t.co/Sw5YFsW8rA,2020-05-05 00:05:38,Twitter for iPhone,50,234
It seems Jacob has deleted his tweet and understandably so. But so everyone knows what we’re talking about we saved it for you https://t.co/yKFXM3x2Bn,2020-05-04 15:45:53,Twitter for iPad,20,42
I hate to burst your bubble but airlines didn’t get PPP. They didn’t have to. They got $50 billion in taxpayer funding DIRECT to them much of which was earmarked for workers. If they’re not actually going to give it to their workers they should return it. Now. https://t.co/SP8CFAT4JU,2020-05-04 14:40:57,Twitter for iPhone,100,275
“I will give thanks to the Lord with my whole heart; I will tell of all your wonderful deeds. I will be glad and exult in you; I will sing praise to your name O Most High!” Psalm 9:1-2. Have a great Monday,2020-05-04 12:33:48,Twitter for iPhone,172,845
Congress shouldn’t be bailing out states that have been overspending for years. Congress should be focused getting Americans their jobs back https://t.co/paQVZaXAEN,2020-05-04 11:51:59,Twitter for iPhone,331,1008
Was it worth all the lost American jobs and wages?,2020-05-04 01:32:55,Twitter for iPhone,158,792
Anyone still want to argue that lots of trade &amp; commerce with #China “liberalized” the regime? https://t.co/awy9gYeocJ,2020-05-04 01:31:59,Twitter for iPhone,716,1612
This doesn’t need to be this complicated. Let’s help every American who lost their job get it back and let’s help business cover their payrolls to get America working again. Time to power forward into recovery https://t.co/A8iW2zQu4L,2020-05-03 20:24:37,Twitter for iPhone,100,379
