The worst news in a long time. A titan of the House and later a titan of Twitter. John taught me more than a few lessons in my time in Congress. My prayers are with Debbie and the Dingell family. https://t.co/qrn3CHl9wp,2019-02-08 02:15:45,Twitter for Android,4,27
You cannot have a big-league economy with little league #infrastructure. You do not need to be an economist to see federal infrastructure investment in airports falls far short of meeting airports growing needs. #TheCostOfInaction @TransportDems https://t.co/PMoZL5pdW5,2019-02-07 22:06:19,Twitter Web Client,1,7
Follow along on my social media accounts to stay up-to-date with what I am doing in #WA02 and Washington D.C. https://t.co/NTVyrWieJJ,2019-02-06 17:37:41,Twitter Web Client,1,5
Look forward to reading https://t.co/nfS1EdmVgT,2019-02-06 03:16:42,Twitter for Android,0,2
Comments on infrastructure were weak. Need more @WhiteHouse commitment to this 2016 campaign promise @TransportDems @TTDAFLCIO,2019-02-06 02:56:02,Twitter for Android,2,14
@notgoingaway3 Democratic humor.,2019-02-06 02:37:34,Twitter for Android,0,0
@notgoingaway3 Don't comment on my outfit.  What I wear is none of your bees wax,2019-02-06 02:30:48,Twitter for Android,0,0
@frankthorp @MeetThePress Democrats,2019-02-06 02:29:50,Twitter for Android,0,4
@burgessev Needs to be a "not like" button for some things,2019-02-06 02:27:14,Twitter for Android,1,4
@lindsemcpherson In their minds.,2019-02-06 02:25:53,Twitter for Android,0,0
@notgoingaway3 Nope. Otherwise how could I respond to your snarky tweet?,2019-02-06 02:25:24,Twitter for Android,0,0
@lindsemcpherson Only because for some silly tradition we in the House allow the Senate to sit there.  Why don't we make them sit in the back?,2019-02-06 02:23:01,Twitter for Android,0,3
@MattLaslo *ok,2019-02-06 02:21:27,Twitter for Android,0,1
@marcoommen Watching it off-site,2019-02-06 02:21:08,Twitter for Android,0,0
@lindsaycohen Yes. SOP to distribute speech to members almost before prez gives it,2019-02-06 02:20:42,Twitter for Android,0,0
Yeah...think that was a mistake. He gave up an applause line https://t.co/1Ef2CIzVzR,2019-02-06 02:19:53,Twitter for Android,0,5
@MattLaslo Except for what is being said and who is saying it sounds of off the C-Span online feed,2019-02-06 02:19:04,Twitter for Android,0,4
I hope the president shows his support for these efforts for a more unified country.,2019-02-05 22:58:30,Twitter Web Client,0,3
I hope the president focuses on restoring #accountability in govt. Dems began 116th Congress with the promise to clean up corruption &amp; ensure public officials work for the people. #HR1 outlines reforms to make voting easier end dark money &amp; ensure integrity of public officials,2019-02-05 22:58:30,Twitter Web Client,2,3
I hope the president addresses the national #opioid crisis. About 600 people die each year in Washington state due to opioid overdose and nearly 20 percent of all heroin-related deaths in Washington have occurred in @snocounty,2019-02-05 22:58:30,Twitter Web Client,1,1
I hope the president addresses the need to invest in the future generation of workers through more skills training high-quality K-12 #education access to #STEM education and affordable higher education.,2019-02-05 22:58:30,Twitter Web Client,0,2
I hope the president outlines a well-thought out #infrastructure plan maintaining federal investment in infrastructure projects to sustain and build on Washington state’s economic growth and put more folks to work.,2019-02-05 22:58:29,Twitter Web Client,0,2
I hope the president outlines a #trade agenda that supports local jobs and the economic stability of the U.S.,2019-02-05 22:58:29,Twitter Web Client,0,2
I hope the president talks about the need for increased #infrastructure investments and advanced technology at ports of entry new technology to detect unauthorized crossings and more immigration judges and customs personnel not the need for a wall on the Southern border.,2019-02-05 22:58:29,Twitter Web Client,0,2
I hope the president uses tonight’s #SOTU as an opportunity to focus on supporting and sustaining an agenda #ForThePeople.,2019-02-05 22:58:29,Twitter Web Client,1,6
That time when U.S. arms sales ended up in the hands of the people the Saudis promised would not get them. https://t.co/NNVcKvBhZ9 https://t.co/gsiVeazLV1,2019-02-05 22:42:23,Twitter Web Client,2,7
Is listening to it on @NPR an option? https://t.co/XtlQ3Ns9dK,2019-02-05 18:52:45,Twitter for Android,0,3
America’s women and men in uniform sacrifice greatly. If injured in the line of duty they should not have to sacrifice their dreams of having a family. I am working with @PattyMurray to permanently overturn the VA’s #IVF ban to help vets start a family. https://t.co/LeMXXyL2tw https://t.co/XcKu7mGhqo,2019-02-05 18:31:34,Twitter Web Client,4,9
It's an authority and it isn't absolute. The law  clearly has conditions it it. And the reason for the law shows the authority isnt absolute https://t.co/SzL7v2gRq9,2019-02-05 02:41:25,Twitter for Android,13,37
Thanks to everyone who joined me in Anacortes to talk about restoring government accountability. H.R. 1 keeps this promise by making it easier to vote exposing dark money in politics and reforming ethics for public officials. #ForThePeople #HR1 https://t.co/3WtEMx29Ma,2019-02-04 23:33:15,Twitter Web Client,8,21
Welcome to the @TransportDems @RepDMP https://t.co/YKAQMxUyrd,2019-02-04 19:05:13,Twitter for Android,1,2
I sat down with @davidrdollar to discuss all things #trade. Check it out below. @BrookingsInst https://t.co/QdzyHo4A16,2019-02-04 18:45:27,Twitter Web Client,5,11
@roncjudd Love it...holding that grudge defines what it means to be a Seattle fan,2019-02-04 04:14:56,Twitter for Android,0,5
@roncjudd Uuuuuhhhhh.....,2019-02-04 03:31:51,Twitter for Android,0,1
@roncjudd Fyi: sarcasm not welcome here. Flat out terrible game on both sides. How long did America spend to watch this? Bet that people go to work tomorrow just to cleanse this crap from their system,2019-02-04 03:01:12,Twitter for Android,0,3
@danpfeiffer @NormOrnstein Terrible game...terrible campaign...terrible team...generally terrible. I will affirm WA state hatred for Schultz effort,2019-02-04 02:51:54,Twitter for Android,8,78
@danpfeiffer @NormOrnstein Funny...but have you seen the rest of the game,2019-02-04 02:46:20,Twitter for Android,0,12
#SBLIII please make it stop,2019-02-04 02:43:27,Twitter for Android,1,25
@jwhittenbergK5 Not include the Seahawks but can't wait til next year,2019-02-03 17:35:46,Twitter for Android,0,3
@jasonrantz Futbol nerd,2019-02-03 17:19:48,Twitter for Android,0,3
Joined Dakota Creek Industries workers and their families to dedicate America’s Finest. Today’s celebration has been a long-time coming. This ship will provide higher performance increased safety for its crew &amp; support a job-creating maritime industry in the #PNW. https://t.co/QSb67I11Wh,2019-02-02 22:43:26,Twitter for iPhone,4,16
The Everett Herald @EverettHerald comes out strong for The Social Security 2100 Act which strengthens Social Security. I am a co-sponsor of the bill and will seek to get it passed https://t.co/THRDSSEuBN,2019-02-01 23:30:00,TweetDeck,5,14
Last year I supported a bill to make major reforms to sentencing living conditions &amp; post-sentencing support. The goal is to reduce recidivism &amp; implement post-sentencing support. There is still work to do on criminal justice reform &amp; decrease disparities within the system,2019-02-01 22:14:08,Twitter Web Client,1,9
Had a chance to tour @Fidalgocoffee and hear about their Underground Coffee program in partnership with Underground Ministries a Skagit non-profit that seeks to limit prison recidivism. @SkagitGov https://t.co/s4IJqOTHIU,2019-02-01 22:14:06,Twitter Web Client,1,7
Met with students today at the Cascades Job Corps College &amp; Career Academy to discuss the future of work. The center prepares &amp; guides students to college degrees or certifications in #IT and #healthcare. WA continues to be a leader in #STEM. @SkagitGov https://t.co/4uIrj3RBjW,2019-02-01 20:29:09,Twitter Web Client,3,12
Had a chance to help out at the @CA_Skagit Food Distribution Center and meet with volunteers. 20% of Skagit County households rely on food banks to put food on the table. I will continue to fight for funds to help organizations address food insecurity. @SkagitGov https://t.co/HccqkDaBYR,2019-02-01 18:43:31,Twitter Web Client,1,8
Toured @Dulles_Airport to discuss operations &amp; infrastructure investment needs. As Aviation Subcommittee Chair a priority is to invest in aviation &amp; aerospace infrastructure to ensure US remains global gold standard @TransportDems https://t.co/WARkjk1kAD,2019-02-01 17:45:36,Twitter Web Client,4,9
Fact: 85% of fentanyl coming into the U.S. is smuggled through ports of entry. CBP’s recent bust shows the importance of investing in more officers and technology at ports of entry. Thank you to these CBP officers in Arizona.  https://t.co/bM5eZdItCw,2019-01-31 22:16:52,Twitter Web Client,5,13
You’re invited: Please join me for a Town Talk on restoring government accountability this Saturday in Anacortes. Hope to see you there. https://t.co/GKCYzqbmfi,2019-01-31 20:08:38,Twitter Web Client,0,1
Voter ID laws are discriminatory. Studies show Voter ID laws put in place higher hurdles for Americans to vote. The America Votes Act will help remove these hurdles. https://t.co/tI8JiSjsT0,2019-01-31 16:12:15,Twitter Web Client,8,38
@AP So thankful that his efforts to limit jury awards failed,2019-01-31 01:15:18,Twitter for Android,4,52
@seatimesbiz So about 1 percent off?,2019-01-31 01:12:37,Twitter for Android,0,0
Looking forward to reading and hearing how much you think I'm right 😀 https://t.co/DxrlGyMPD9,2019-01-30 17:15:27,Twitter for Android,1,2
@ianbremmer One more tweet like that he'll make it 4 and raise you one,2019-01-30 17:13:24,Twitter for Android,0,5
I have differences with @AmbJohnBolton but I don't hold it against him that he holds a sports grudge. #bringbackthesonics! https://t.co/TiJF8Lx1et,2019-01-30 17:04:01,Twitter for Android,0,3
Tout https://t.co/H5B9pTYtUv,2019-01-30 16:54:35,Twitter for Android,0,10
Sent a letter today to Acting Secretary Shanahan @DepSecDef calling on @DeptofDefense to work with South Korea to resume bilateral exercises with the Republic of Korea Armed Forces. @HASCDemocrats https://t.co/U61v9DfZbR,2019-01-30 16:03:13,Twitter Web Client,6,11
Congress must ensure #SocialSecurity remains solvent. Social Security 2100 will expand benefits scrap the cap &amp; ensure solvency into future. 1 in 6 in WA receive these benefits. They worked a lifetime they earned these benefits for lifetime #Secure2100 https://t.co/Ww7sTJe2xB,2019-01-30 14:27:25,Twitter Web Client,18,39
Why do these claims matter? @realDonaldTrump is ignoring intel advice of US govt. In Congress Ds &amp; Rs are willing to work together on many of these fronts. POTUS denial/minimizing threats makes it harder to prepare. Having a strategy is good. Acting strategically is better. 6/6,2019-01-30 00:38:43,Twitter for iPhone,7,18
On Russia @realDonaldTrump has denied Moscow’s interference in the 2016 election despite overwhelming evidence to the contrary. The Intelligence Community assesses that the threat from Russia against U.S. elections continues (5/6) https://t.co/87ruf3Vsgc,2019-01-30 00:37:56,Twitter for iPhone,3,9
