Fifty years ago a gay man or woman couldn’t work in the intelligence community. Today President Trump is appointing an openly gay man to serve as Acting Director of National Intelligence. Congratulations Ambassador @RichardGrenell,2020-02-20 00:10:42,Twitter for iPhone,8423,31697
Find something to do other than criticizing the President for using his lawful authority. https://t.co/raafpd35ke,2020-02-18 23:54:02,Twitter for iPhone,4671,18342
Everyday I bargain with God to safely return home the bravest most patriotic Americans from some of the world’s most miserable places.,2020-02-18 14:51:30,Twitter for iPhone,1298,10362
Looking forward to joining @TheView next week! #MustSeeTV https://t.co/O4W43jwCRr,2020-02-14 21:45:54,Twitter for iPhone,351,2238
Now that @berniesanders is the Democratic Frontrunner campaigning on a platform to let prisoners vote.....  Can he count on the endorsement of @MichaelAvenatti?,2020-02-14 20:22:51,Twitter for iPhone,3118,13498
Congratulations to the Okaloosa Sheriff’s Dept on this key certification!  @OCSOALERTS   https://t.co/GW9SyG8PjY,2020-02-14 13:04:32,Twitter for iPhone,48,324
Join me in making a contribution to my good friend @Scotttaylorva. Scott is a Navy Seal and a true fighter for @realDonaldTrump. We need him back in Congress to fire Nancy Pelosi.  #VA02  https://t.co/QLe9cEc3Mg https://t.co/dEycl2vwvK,2020-02-14 01:12:46,Twitter for iPhone,367,1362
The leveraged buyout of the Democratic Party continues. https://t.co/vGWBIZxFNs,2020-02-13 21:28:10,Twitter for iPhone,888,3226
“Gaetz has attained a kind of flow state with his performative self.” https://t.co/x6tyFqzPEQ,2020-02-13 17:51:42,Twitter for iPhone,280,1782
We are witnessing a hostile takeover by the Venezuela wing of the Democratic Party.   https://t.co/Ba22jEqsFW,2020-02-12 15:41:25,Twitter for iPhone,673,2664
@tomangell No. We have the votes to continue the current policy through the appropriations process.,2020-02-11 18:08:31,Twitter for iPhone,8,39
Our federalist system contemplates the several states as laboratories of democracy - especially in cases where the federal government has failed so miserably.   Federal cannabis policy is an indefensible joke.  States should give it no reverence.,2020-02-11 18:05:15,Twitter for iPhone,78,421
Oh sure you can. https://t.co/9hPVb6jbd6,2020-02-11 18:02:44,Twitter for iPhone,65,343
Biden leaving Iowa and New Hampshire w his tail between his legs.   “I’m the most electable.  Just pay no attention to the fact that I can’t win elections (or even place in the top 3).” https://t.co/ODz73xUgma,2020-02-11 16:20:05,Twitter for iPhone,768,3107
@Eric_Jotkoff @maggieNYT @jdawsey1 Worried? Lol. Watch last night’s rally. I think I’d get more votes in NH than your current boss Eric.  It’s just a fascinating dynamic that when facts unfold disproving bad reporting (@jdawsey1) their MSM brethren (Maggie) continue to miscast reality.  #EnemyOfThePeople,2020-02-11 16:13:57,Twitter for iPhone,5,22
@Praydayder @maggieNYT @jdawsey1 My support comes from the mouth of the President.   This “journalism” relies largely on the unnamed.,2020-02-11 16:08:26,Twitter for iPhone,0,10
@john_mcnally @maggieNYT @jdawsey1 @realDonaldTrump Preach on!,2020-02-11 16:05:12,Twitter for iPhone,0,3
“Woah!”  “Not bad Matt.”  They love fighters in New Hampshire Mr. President.   #LiveFreeOrDie https://t.co/dScjjq2L33,2020-02-11 15:59:57,Twitter for iPhone,800,4533
@maggieNYT @jdawsey1 (1) wasn’t true when written (2) isn’t true now  (3) Trump wants out of ME wars as bad as I do and would never “punish” anyone for agreeing (4) “multiple admin officials” is code 4 anonymous/uninformed underlings (most of whom speak w Potus less than I do) (5) I love this picture,2020-02-11 15:53:45,Twitter for iPhone,7,55
@maggieNYT @jdawsey1 Respectfully staff more upset than Trump does not an “ouster” make.  Are you claiming that someone can be “ousted” from this WH by staff alone?   Some WH staff are jealous that some in Congress bypass them as gatekeepers.   Dawsey’s story wasn’t true when written.,2020-02-11 15:38:28,Twitter for iPhone,1,12
@maggieNYT @jdawsey1 Moreover the President mentioned me by name as his friend at the White House in his initial remarks following aquital. Was I “ousted” then too?,2020-02-11 06:37:09,Twitter for iPhone,10,73
@maggieNYT @jdawsey1 I was never “ousted.”  During impeachment I spoke to the President regularly (almost daily).  I reckon it’s easier for Maggie Haberman to deem a fictional “ouster” concluded than to simply acknowledge that @jdawsey1’s reporting was exaggerated poorly sourced or wrong.  #FakeNews,2020-02-11 06:35:06,Twitter for iPhone,31,115
This was a very emotional experience. I was honored to attend the dignified transfer and I pray for the day when more Northwest Floridians are home with those they love.   https://t.co/PJy3FQajEA,2020-02-11 05:46:11,Twitter for iPhone,1242,5650
I’m feeling the love in New Hampshire! https://t.co/MLKLl4abmN,2020-02-11 01:16:15,Twitter for iPhone,7777,38932
#PromisesKept https://t.co/D0PnAbhZmh,2020-02-11 00:24:28,Twitter for iPhone,759,4632
.@BernieSanders has the biggest crowds...  the most money...  the most donors...  likely the most votes after two primaries...  and most of the ideas Dems are running on are his ideas.   Bernie (a socialist) is the spiritual leader of the Democratic Party he doesn’t belong to.,2020-02-10 13:33:27,Twitter for iPhone,2849,11892
https://t.co/m9qe7UdEX8,2020-02-10 05:00:28,Twitter for iPhone,146,858
US troops should not be asked to fight unauthorized unfocused wars in far away lands for unending periods of time.  The people with the most to win/lose should fight for their preferred destiny on their own land.,2020-02-08 22:00:55,Twitter for iPhone,2326,10860
Great Saturday from the #MarALago tower! https://t.co/aVuHcrYuyW,2020-02-08 20:48:35,Twitter for iPhone,1753,17683
Status Quo Joe,2020-02-08 17:06:16,Twitter for iPhone,334,2852
Today ⁦@kimguilfoyle⁩ led #MAGA Nation in a massive fundraising effort for ⁦@realDonaldTrump⁩.   I don’t want to break the news quite yet but our total haul was YUUUGGEEEE!!!!! https://t.co/CFzx0iV6RR,2020-02-07 20:26:34,Twitter for iPhone,5946,28899
Great to see my good friend ⁦@JudsonSapp⁩ campaigning for ⁦@realDonaldTrump⁩! #MAGA https://t.co/dHzbYFa6w8,2020-02-07 19:28:21,Twitter for iPhone,150,1181
Nothing like spending time supporting our President with America’s best Attorney General ⁦@AshleyMoodyFL⁩! https://t.co/5J4C9INNU0,2020-02-07 19:14:19,Twitter for iPhone,95,883
Honored to join ⁦@mtgreenee⁩ at Mar-A-Lago as we gather funds for #TrumpVictory!  She’ll be a great fighter for Georgia in Congress and you can support her campaign here 👇  https://t.co/WGCQVq261b https://t.co/2zFep4R2Rn,2020-02-07 18:42:14,Twitter for iPhone,123,560
Whenever Joe Walsh is trending I think of this moment we had on “Who Is America.”  Looks like the “kinderguardians” program he championed didn’t catch on in the Presidential run. https://t.co/1R80i5hICZ,2020-02-07 15:56:03,Twitter for iPhone,710,3430
This is the group that took credit for killing my constituents at NAS Pensacola.   Thank you Mr. President! https://t.co/mB5GSrPHhD,2020-02-07 00:57:48,Twitter for iPhone,5133,20572
.@realDonaldTrump has been acquitted.   Nancy Pelosi should be investigated.   https://t.co/QsKrqU0n1T,2020-02-06 20:30:12,Twitter for iPhone,3444,15428
Bernie probably won Iowa.   So the Democrats are demanding a re-do.   No surprise. Their impeachment sham was basically an attempt to un-do the 2016 Election.,2020-02-06 19:06:40,Twitter for iPhone,1712,7283
“Actually he’s not controversial....” https://t.co/x25PZ99UCx,2020-02-06 18:49:14,Twitter for iPhone,487,2921
Triumphant! https://t.co/4ZCbdXbxk3,2020-02-06 17:23:06,Twitter for iPhone,2102,10410
Sending some Seminole ❤️ to a fellow animal lover! https://t.co/wc92dXGweP,2020-02-06 00:37:52,Twitter for iPhone,432,2333
No. But we know who lost:  @JoeBiden https://t.co/M6L1hxVsp4,2020-02-05 20:03:46,Twitter for iPhone,532,3104
Mitt Romney is a sore loser.,2020-02-05 19:40:27,Twitter for iPhone,4862,35459
This interview proves that the Biden Campaign has hit the iceberg.   It is only a matter of time until it is at the bottom of the ocean.   Symone your campaign’s central argument was “electability.”  The problem is you can’t win elections. Or even place in the top 3.   Pitiful. https://t.co/tyQmV0EZPB,2020-02-05 18:45:13,Twitter for iPhone,358,1297
Nobody who knows KG is surprised by this one bit.   #MAGAboss https://t.co/VGdIkpCQfF,2020-02-05 06:07:45,Twitter for iPhone,885,5401
.@joebiden proved he can’t score uncontested layups in Iowa. https://t.co/mkbhszp5HZ,2020-02-05 00:50:49,Twitter for iPhone,248,1281
Litigation in lieu of inspiration. https://t.co/g8PMUI7N7D,2020-02-04 18:27:45,Twitter for iPhone,297,1138
All counted! https://t.co/hAH1pWrwOm,2020-02-04 17:59:56,Twitter for iPhone,520,3209
We knew the Venezuela Wing was taking over the Democratic Party.   We didn’t know they were going to run their elections like Venezuela.   #iowacaucusfail,2020-02-04 15:46:15,Twitter for iPhone,4846,18267
We’ll be back Iowa!  ⁦@MyPillowUSA⁩ ⁦@RepMarkMeadows⁩ ⁦@Jim_Jordan⁩ https://t.co/lLsPTdBmL0,2020-02-04 15:39:18,Twitter for iPhone,386,2122
“If I was losing I might throw some wrenches in that thing and say I have more questions” - @AndrewGillum on @CNN on the #IowaCaucusFail   It was also exactly what Gillum did when he was losing the Florida Governor’s race to @RonDeSantisFL.   https://t.co/gbm03OqhfP,2020-02-04 06:55:23,Twitter for iPhone,194,591
The “please clap” candidacies! https://t.co/N6W8ro9msJ,2020-02-04 06:44:01,Twitter for iPhone,160,937
#IowaCaucuses with the great Patriots of Beverdale Iowa! #MAGA https://t.co/nnO7HJ3eWj,2020-02-04 03:10:34,Twitter for iPhone,85,579
#TrumpTractor https://t.co/mU6rOL1uhJ,2020-02-04 02:59:36,Twitter for iPhone,314,2016
Great to have my good friend @charliekirk11 supporting #AmericaFirst candidate Anna Paulina Luna! https://t.co/WEroMLZNCD,2020-02-03 22:46:30,Twitter for iPhone,125,494
Campaigning in Iowa with @RepMarkMeadows &amp; @gary_tractor.  Our patriotic farmers love @realDonaldTrump!  #MAGA #KAG https://t.co/im7bLArwGk,2020-02-03 19:58:56,Twitter for iPhone,1364,4919
John Kerry has spent weeks campaigning alongside @JoeBiden. He has seen up close that Biden isn’t inspiring anyone. Bernie has the momentum.   It is a brutally savage troll to have Kerry’s lack of confidence in his own candidate leak the day before the caucus.   Just brutal. https://t.co/qBmZdf9QkV,2020-02-03 04:49:00,Twitter for iPhone,945,2902
Honored to be in Iowa! https://t.co/StwYfGoIoH,2020-02-03 03:54:08,Twitter for iPhone,684,3752
Proof that nobody is excited about @JoeBiden.  Even the people campaigning for him know Biden is a losing candidate in 2020. https://t.co/qBmZdf9QkV,2020-02-02 21:56:33,Twitter for iPhone,372,1717
@gushi141 @JohnnyMcNulty So in flavor...,2020-02-01 23:12:50,Twitter for iPhone,0,40
#EaglePride! https://t.co/bBKcLNnRaC,2020-02-01 23:09:42,Twitter for iPhone,92,720
@JohnnyMcNulty You view this as an “either/or” proposition why?,2020-02-01 23:04:37,Twitter for iPhone,0,51
We now live in a country where you can commit yourself to tens of thousands of dollars in student loans &amp; cripple your ability to buy a house get married and have kids....  .....before you can legally buy cigarettes.,2020-02-01 22:14:11,Twitter for iPhone,3317,13418
https://t.co/ZqhM9ds2jG,2020-02-01 19:58:36,Twitter for iPhone,543,2853
Nailed it. Please don’t melt my snowflake by referencing my low fundraising numbers fueled almost exclusively by small dollar individual donors.  I won’t be able to show my face in DC again if people realize I loathe Washington PAC fundraising.   🤫 https://t.co/s24Psy9zMn,2020-02-01 15:04:49,Twitter for iPhone,573,3451
@HeatherTurnbu19 I apologize for nothing.,2020-02-01 14:58:11,Twitter for iPhone,0,15
I’m already in Congress. Try winning some elections before talking smack K?   Aren’t you socialists the ones saying money is evil and all?   Campaigns are more than mere fundraising contests. Eventually you need votes. https://t.co/F4Hz7QmYk3,2020-02-01 04:26:18,Twitter for iPhone,1827,10263
We have an amazing Attorney General in Florida! https://t.co/ePlevTfBMs,2020-02-01 03:52:37,Twitter for iPhone,622,4167
Anybody who votes for this bill in its current form shouldn’t bother calling me for an endorsement or contribution  unless they adopt this dog. https://t.co/5dbWjaW3Oy,2020-01-31 04:30:06,Twitter for iPhone,102,485
Alexander &gt; Collins,2020-01-31 04:21:31,Twitter for iPhone,544,3818
I hear Andrew Yang is offering money? https://t.co/GUWIWRxj3A,2020-01-31 02:37:30,Twitter for iPhone,247,1152
@crisdosev @marklevinshow @LouDobbs @GOPLeader I’ve never lost an election. You’ve never won one.  You’ve spent nearly a million dollars. To lose. Twice.   Not gonna lie I’m going to miss your concession call in 2020. It was like our little election night tradition.,2020-01-31 02:11:18,Twitter for iPhone,0,13
John Bolton is willing to go to war with anything and everything.   Including the truth.,2020-01-31 02:02:14,Twitter for iPhone,1903,10204
If Washington didn’t have hypocrisy would it even still exist?  https://t.co/iH9LoCiroa,2020-01-31 01:48:18,Twitter for iPhone,358,1317
@ColumbiaBugle You’re right about a good amount of this.   So stop promoting feckless Jeff Sessions.,2020-01-31 00:54:55,Twitter for iPhone,17,77
If we can’t honestly say we’ve already defeated Saddam Hussein’s regime in Iraq then no war is ever winnable and all military authorizations merely launch new forever wars.,2020-01-30 22:27:18,Twitter for iPhone,145,911
@BobWUWF @UWF UWF is becoming the exception not the rule. Especially with the amazing cyber programs.  But let’s be honest UWF has undergone MAJOR change in the last several years starting w Dr Bense to provide actual value to students.,2020-01-30 19:46:12,Twitter for iPhone,0,0
