#OnlyInDistrictOne was made more exciting more vibrant and more of a community by the vision and generosity of Tony Hsieh. What a terrible loss for his family and friends.,2020-11-28 23:07:39,Twitter for iPhone,2,47
As a former @UNLV professor and Member of Congress whose district includes the campus I am grateful to the San Manuel Band of Mission Indians for donating $9 million to @UNLVLaw and @UNLVHospitality. This will have such a positive impact on our community. #OnlyInDistrict1 https://t.co/VYcNpbrAHb,2020-02-21 19:57:40,Twitter for Android,6,37
I enjoyed joining @DapperCompanies @ROBERTOSTACOS and @OliviaDiazLV for the grand re-opening of the Huntridge Shopping Park. #OnlyInDistrict1 #DTLV https://t.co/AWZ4SdclNH,2020-02-21 04:31:06,Twitter for Android,3,6
I had a nice time today celebrating the opening of DTalley - the first alley revitalization project in Downtown Las Vegas. #OnlyInDistrict1 #DTLV https://t.co/aJMgS95TfH,2020-02-20 23:35:48,Twitter for Android,5,10
Women in Need of Change or WIN Court addresses the behaviors of chronic offenders by identifying their trauma and learning how to manage their reactions. Congratulations to the women who completed the program today! #TeamTitus https://t.co/2YPW6lW291,2020-02-20 22:21:46,Twitter for Android,2,11
After Montana Amato passed away her organ donations saved four lives. I joined the Nevada Donor Network and @NASCAR driver @JoeyGaseRacing for a special Handprints of Hope Ceremony where Montana's family met with the recipients. https://t.co/gXlYskb5A0,2020-02-20 21:06:56,Twitter for Android,7,26
#TeamTitus is attending the @NDIAToday presentation on "PRC and South China Sea" to hear updates from expert Tom McNamara on this contested region. #OnlyInDistrict1 https://t.co/bjEHqHleVJ,2020-02-20 01:25:00,Twitter for Android,1,1
I will continue to advocate for federal dollars to go towards fighting human trafficking in Southern Nevada. #TeamTitus joined @RapeCrisisCtrLV and @LVMPD for an announcement of new programs to provide services to victims funded by grants from the @TheJusticeDept. https://t.co/P5LV0LmPNq,2020-02-20 00:16:47,Twitter for Android,2,5
Congratulations to Bill Hornbuckle of @MGMResortsIntl for being honored as the Executive of the Year by @CristoReySV. #OnlyInDistrict1 https://t.co/ncOs6SKZl4,2020-02-19 21:43:08,Twitter for Android,2,4
Improving our mental health care system is critical to solving a wide array of issues from homelessness to education. #TeamTitus toured the Human Behavior Institute to learn about the mental health care services they provide. #OnlyInDistrict1 https://t.co/eUPZJ7qtDn,2020-02-19 20:05:44,Twitter for Android,4,12
The Women's Hospitality Initiative was recently founded by @elizabethblau1 and @mckleadership to mentor women in the culinary industry. #TeamTitus attended their kickoff event tonight - the Vegas premiere of @AFineLineMovie. #OnlyInDistrict1 https://t.co/cv04mhCBVf,2020-02-19 04:48:59,Twitter for Android,4,16
We are less than a month away from the official beginning of the #2020Census. Mailers will start arriving on March 12. For more information on what to expect and ways to #GetCounted visit this website: https://t.co/8wHswmtDRt,2020-02-17 22:45:02,Twitter for Android,5,14
Happy #PresidentsDay! I’m reminiscing today about a President who made us proud. https://t.co/6Q0MEhdbZg,2020-02-17 17:01:27,Twitter for Android,11,104
I enjoyed speaking at the celebration of the 72nd Anniversary of Sri Lanka’s independence with Ambassador Rodney Perera from @EmbassyofSL and the Sri Lanka America Association of Las Vegas this evening. https://t.co/uSIxBc6u4s,2020-02-16 03:14:26,Twitter for Android,2,7
#TeamTitus is tabling today at the #BlackHistoryMonth Festival at @SpringsPreserve. #OnlyInDistrict1 https://t.co/nBsghcEmII,2020-02-15 23:05:15,Twitter for Android,3,11
Diversity is our nation's strength and beauty. As the granddaughter of Greek immigrants I was proud to welcome our newest citizens today at the Naturalization Oath Ceremony in Downtown Las Vegas. #OnlyInDistrict1 https://t.co/sY3KfLFbrI,2020-02-15 04:07:38,Twitter for Android,6,30
All Nevadans benefit when our communities work together to help those who are on the road to recovery. Congratulations to today's Specialty Court graduates. #TeamTitus https://t.co/v0DBhq6UTp,2020-02-15 00:20:48,Twitter for Android,1,4
Happy 20th Anniversary to the Adelson Clinic for Drug Abuse Treatment &amp; Research. Thank you for all you do for our community. #OnlyInDistrict1 #TeamTitus https://t.co/ObIBcsMSq5,2020-02-14 22:43:37,Twitter for Android,1,8
In Las Vegas and Washington #TeamTitus and students from elementary schools in District 1 crafted “Valentines for Veterans” and delivered them to the @VALasVegas Hospital and to veterans across the country. #OnlyInDistrict1 #HappyValentinesDay2020 https://t.co/sJ1VUyRkf3,2020-02-14 20:08:13,Twitter for Android,4,3
Happy 8th Anniversary to @TheMobMuseum! #OnlyInDistrict1 #DTLV,2020-02-14 18:31:12,Twitter Web App,1,9
Alyssa. Scott. Martin. Nicholas. Aaron. Jaime. Chris. Luke. Cara. Gina. Joaquin. Alaina. Meadow. Helena. Alex. Carmen. Peter.   From one strong city to another Las Vegas stands with Parkland. #MSDStrong https://t.co/mir85iDeAD,2020-02-14 16:20:08,Twitter Web App,13,43
Of course I didn’t listen. https://t.co/P1UMcQRA2i,2020-02-14 16:06:44,Twitter Web App,5,33
Tonight #TeamTitus joined the @CityOfLasVegas for a special screening and discussion of #TheFirstDayFilm a documentary that examines how our communities are impacted by substance abuse. https://t.co/8yQDoJNyYn,2020-02-14 04:28:51,Twitter for Android,3,5
#TeamTitus joined @TheBunkerLabs for their "Love What You Do" meetup event to learn more about companies created by veterans in Las Vegas. #OnlyInDistrict1 https://t.co/7IMYgvn5U7,2020-02-14 03:33:30,Twitter for Android,1,4
#TeamTitus is with the Centennial Navy Junior Reserve Officers Training Corps for their Military Pass-In-Review ceremony. These cadets have amassed over 10000 hours of volunteer time and are committed to serving our nation. https://t.co/PftWgXRF80,2020-02-13 21:32:21,Twitter for Android,3,3
The #ERANow just passed the House! We are one step closer towards equal justice under the law.   This day is only possible because people like @Senatorspearman have continued to fight for what is right. Thank you for leading this effort in Nevada!,2020-02-13 16:28:15,Twitter Web App,19,53
On this day in 1909 the @NAACP was founded in the aftermath of a deadly race riot in Springfield IL. It's the oldest and largest civil rights organization in the country and is such an important partner in the fight for civil rights and equal justice for all. Happy Anniversary!,2020-02-13 01:06:54,Twitter for Android,9,23
The #TrumpBudget is a disgraceful document. It would gut the Land and Water Conservation Fund. Our public lands and natural treasures must be protected for future generations to enjoy. It’s obvious that this President has no respect for the environment or for the West.,2020-02-12 20:17:14,Twitter Web App,13,39
If you lie to Congress your punishment must not be reduced because you did so to protect the President.,2020-02-11 23:04:01,Twitter Web App,2,13
Equal justice under the law is the foundation of our democracy. President Trump is not a king judge nor jury. We must hear the alarm bells rung by the prosecutors who have rejected President Trump's political interference in our justice system. https://t.co/CKr5vh5JL9,2020-02-11 23:04:00,Twitter Web App,4,17
30 years ago today Nelson Mandela was freed after spending 27 years in prison for his opposition to apartheid. May his example continue to guide us.   “For to be free is not merely to cast off one's chains but to live in a way that respects and enhances the freedom of others.”,2020-02-11 20:55:13,Twitter Web App,3,12
Trump already broke the promise he made in Elko on Yucca Mountain. We shouldn't trust his empty words.   If he's serious about stopping Yucca Mountain he'll come out in support of the Nuclear Waste Informed Consent Act that I introduced. I'll wait.  https://t.co/heYIDudLbi,2020-02-11 17:51:20,Twitter Web App,11,25
#TeamTitus joined @DhhsNevada for their #BlackMonday2020 “Families in Recovery” event to share resources with family members and organizations assisting those who are in need of help. https://t.co/9LSryge3qX,2020-02-11 05:58:31,Twitter for Android,3,5
President Trump shamefully believes that we can afford to give tax giveaways to the ultra-wealthy at the same time that he tears health care away from children and the most vulnerable. Despite all this cruelty the his budget still manages to leave a massive hole in our deficit.,2020-02-10 18:15:24,Twitter Web App,8,27
President Trump's budget proposal is a disgraceful document. We won't allow him to take billions of dollars from taxpayers for an ineffective border wall while gutting Medicaid food stamps the Children’s Health Insurance Program and protections for our clean air and water.,2020-02-10 18:15:24,Twitter Web App,26,57
Las Vegas always has a major presence at the #AcademyAwards. #OnlyInDistrict1 https://t.co/sZ7GnxocBM,2020-02-10 01:44:02,Twitter for Android,2,12
Happy #NationalPizzaDay🍕! Here are some ways to celebrate #OnlyInDistrict1 https://t.co/elw6vFLgDf,2020-02-09 19:14:22,Twitter for Android,3,9
Today #TeamTitus joined @ClarkCountyFD for their open house at Fire Station 21. Thank you for giving tours and providing our constituents with safety information and community resources. #OnlyInDistrict1 https://t.co/hHXdIWVajG,2020-02-08 22:03:00,Twitter for Android,2,10
.@UNLVLaw and @StillpointCSD hosted @FrGregBoyle for a discussion about the "Power of Boundless Compassion." #TeamTitus attended the event to recognize him for his efforts to prevent gang violence. https://t.co/RbEwLmqA8d,2020-02-08 20:07:35,Twitter for Android,2,6
I was proud to celebrate the 100th Anniversary of Nevada's ratification of the 19th Amendment tonight with @NVwomenslobby.   "The right of citizens of the United States to vote shall not be denied or abridged by the United States or by any State on account of sex." https://t.co/ySLPDmYrAp,2020-02-08 05:35:09,Twitter for Android,13,63
Tonight #TeamTitus joined the @LasVegasACC for their Annual #ChineseNewYear Gala and Community Achievement Awards. #YearoftheRat #OnlyInDistrict1 https://t.co/aLWC4HAwPe,2020-02-08 03:54:14,Twitter for Android,2,9
#TeamTitus hosted a reception for this year's Congressional #AppChallange participants at the International Innovation Center @Vegas in #DTLV. Thank you to @GirlsWhoCode Punchcode and @UNRExtension for joining us to teach students about #STEM careers. https://t.co/V8jkkAswdu,2020-02-08 01:16:21,Twitter for Android,3,7
Lt. Col Vindman is a patriot. He deserves to have his job much more than President Trump deserves to have his. https://t.co/PfvhdFQccF,2020-02-07 22:32:54,Twitter Web App,28,88
Our students deserve quality facilities that are safe for organized sports and recreation.  Congratulations to @ClarkHSMagnet on your new field and thank you @ClarkCountySch! #OnlyInDistrict1 #TeamTitus https://t.co/vHe10gwhMC,2020-02-07 20:00:04,Twitter for Android,5,19
