I am now a co-sponsor of H.Res.109 the Green New Deal. I welcome the energy and commitment of the supporters of H.Res.109 and I join with them as I continue my decades-long effort to stop Climate Change and save our planet. https://t.co/me6bFZvHx5,2019-02-25 0:26:46,Twitter for iPhone,35,115
Huge progress in our efforts to end the gun violence epidemic in our country. https://t.co/cnQfs1PPKc,2019-02-23 16:18:26,Twitter for iPhone,7,17
The President can't bully California into backing off its lawsuit against his unconstitutional emergency declaration. We won't allow it. https://t.co/DTV9WOvINk,2019-02-20 20:41:13,Twitter Media Studio,9,26
I look forward to joining @brikeilarcnn today to discuss the President's national emergency declaration. Watch live at 10am PT/1pm ET on @CNN,2019-02-20 17:00:00,TweetDeck,3,6
The Presidentâ€™s tax scam delivered 83% of its benefits to the top 1% and major corporations. We knew this would happen and we must repeal this awful piece of legislation and provide true relief for the middle class. https://t.co/z8Lge2hRKb,2019-02-20 16:50:04,Twitter for iPhone,22,35
I spoke with @ckubeNBC of @NBCNews about my strong reservations and concerns about the Acting Secretary of Defenseâ€™s background and job performance. https://t.co/Ayd7YcpkES,2019-02-20 16:23:53,Twitter for iPhone,3,7
â€¢First and Third Thursdays 12:00-4:00pm: Senior Center 777 Ainsley Ave Yuba City CA 9599  â€¢Second and Fourth Tuesdays 10:00am-2:00pm: City Hall 526 C St Marysville CA 95901  â€¢Second and Fourth Thursdays 1:00-4:00pm: Sutter County Library 750 Forbes Ave Yuba City CA,2019-02-19 20:55:51,Twitter Web Client,4,12
I kicked off our first mobile office hours today at the Yuba City Senior Center. You can view the full list of mobile office hours below:  â€¢First and Third Tuesdays 1:00-5:00pm: Yuba County Library 303 Second St Marysville CA 95901,2019-02-19 20:55:51,Twitter Web Client,3,12
Every member of the Third District is invited to attend any of the office hours to pass along their questions concerns or requests for assistance. My team of caseworkers will be in attendance at every location to help local residents experiencing issues with federal agencies.,2019-02-19 20:55:51,Twitter Web Client,1,2
So I'm pleased to announce that my Yuba City office will be converted into a mobile office hours format to ensure my office will be accessible in all corners of the community.,2019-02-19 20:55:50,Twitter Web Client,1,5
THREAD: In these critical times it is imperative to be accessible to my constituents to hear their ideas and concerns so I can bring their voice to Washington. I know the Northstate is a very large region of our district. https://t.co/SQwLfPb7Sc,2019-02-19 20:55:50,Twitter Web Client,7,20
I chair the subcommittee that controls all of the military construction money President Trump is raiding through his emergency declaration to pay for his vanity wall. I spoke with @KCRANews last night about how I will push back to protect the military projects in our community. https://t.co/RpyjK8bavV,2019-02-19 15:56:45,Twitter Media Studio,7,23
You can watch my full discussion about the Presidentâ€™s emergency declaration with @KatyTurNBC on @MeetThePress Daily below: https://t.co/CrO5ezgq5J,2019-02-18 23:30:46,Twitter for iPhone,6,13
Trump's vanity wall has led him to usurp the power of Congress to appropriate money by declaring an unconstitutional national emergency. As Chair of the Readiness Subcommittee I oversee the military funding Trump is raiding. I spoke with @KatyTurNBC about how I'll fight back. https://t.co/SSmFYIkJCn,2019-02-18 23:25:41,Twitter Media Studio,15,35
I look forward to joining @KatyTurNBC on @MeetThePress Daily today to discuss the efforts Iâ€™m undertaking to push back against the Presidentâ€™s national emergency declaration. You can watch live at 5:30 pm ET on @MSNBC,2019-02-18 20:21:11,Twitter for iPhone,10,17
Join me for office hours in Yuba City on Tuesday February 19th from 9-11 am. This event will take place at the Yuba City Senior Center on 777 Ainsley Avenue Yuba City. Caseworkers from my office will be in attendance to help those experiencing issues with a federal agency.,2019-02-17 17:21:37,Twitter for iPhone,9,12
The President's emergency declaration is unconstitutional and unnecessary. I will push back as Chairman of the Readiness Subcommittee within the House Armed Services Committee which oversees a pot of money that the President is raiding in his sham of an emergency declaration. https://t.co/eaLnzQ22jj,2019-02-17 2:28:34,Twitter Media Studio,19,61
Iâ€™ll be speaking with @secupp at 6 pm ET about the plans I and other House Democrats have to push back against President Trumpâ€™s emergency declaration. You can watch live on @CNN.,2019-02-16 22:38:27,Twitter for iPhone,3,12
Congrats to the Sacramento Regional County Sanitation District for earning over a $4.1 million grant from the U.S. Bureau of Reclamation! I wrote a letter of a support for this project and am proud to have helped secure this funding. https://t.co/oii8aDHAFC,2019-02-16 19:00:00,TweetDeck,4,13
@KatyTurNBC And thank you for having me on for this discussion @KatyTurNBC,2019-02-16 14:57:57,Twitter for iPhone,3,8
Iâ€™m joining @TeamCavuto on @FoxNews at 11 am ET/8 am PT to discuss how Iâ€™ll push back against the Presidentâ€™s emergency declaration and other news of the day. I hope you can tune in!,2019-02-16 14:31:01,Twitter for iPhone,0,8
The President is raiding money that I oversee as Chair of the Readiness Subcommittee within the House Armed Services Committee to pay for his border wall. I spoke with @KatyTurNBC on @MSNBC today to discuss what I will do to push back. https://t.co/n2L9CGG22C,2019-02-15 21:11:33,Twitter Media Studio,52,95
I chair the subcommittee on the Armed Services Committee that oversees the funding the President is raiding for his emergency declaration. I spoke with @thedailybeast about what Iâ€™ll do to push back and the implications of this emergency declaration earlier today. https://t.co/txevr4Tvzw,2019-02-15 21:00:08,Twitter for iPhone,8,15
Iâ€™m joining @KatyTurNBC on @MSNBC in the 2 pm ET hour to discuss my efforts to push back on the Presidentâ€™s national emergency declaration. As the Chair of the subcommittee that oversees a significant portion of the funding the President is raiding I intend to fight hard.,2019-02-15 18:54:22,Twitter for iPhone,16,38
Just a reminder that this is a terrible way to run a government. https://t.co/M3dKx2lwpR,2019-02-15 17:40:31,Twitter Web Client,14,27
Best way to tell this national emergency is a sham: national emergencies cannot be planned out months in advance. #FakeTrumpEmergency,2019-02-15 15:42:59,Twitter for iPhone,25,74
.@realDonaldTrump is about to declare his sham of a national emergency. I've introduced legislation to fight back and I will be discussing that and more with @KatyTurNBC on @MSNBC today at 2:00 pm ET.,2019-02-15 15:31:05,Twitter Web Client,8,25
I look forward to speaking with @cvpayne on @MorningsMaria alongside my colleague @RepTomReed to discuss the spending plan that passed Congress last night and Amazon pulling its second headquarters out of NY. Our conversation will begin at 8 am ET on @FoxBusiness.,2019-02-15 12:36:33,Twitter for iPhone,1,1
Even conservative commentators understand that the President is setting a dangerous precedent with his national emergency declaration. Thatâ€™s why Iâ€™m fighting back ðŸ‘‡ https://t.co/DafnEunNbN https://t.co/0fQ5nDlEfX,2019-02-15 4:32:24,Twitter for iPhone,41,85
We're not going to let the President raid disaster recovery money and other important projects to pay for his border wall. He cannot defy the Constitution and install himself as an imperial President. I spoke with @maddow about how I'm fighting back this evening. https://t.co/RooPzazDLK,2019-02-15 4:09:16,Twitter Media Studio,221,511
Thank you @RepHarley for working with me on this critical issue. https://t.co/c7aaAN98uB,2019-02-15 3:39:41,Twitter Web Client,10,38
@Cirincione Thanks for watching and for your kind words!,2019-02-15 3:26:15,Twitter for iPhone,1,7
Thank you @RepGraceMeng for your support in this effort. https://t.co/Qnd4AOzbv3,2019-02-15 1:55:06,Twitter for iPhone,32,85
Iâ€™ll be discussing what I know about the Presidentâ€™s emergency declaration and my efforts to fight it on @maddow tonight at 9 pm ET/6 pm PT. You can watch live on @MSNBC.,2019-02-15 0:37:45,Twitter for iPhone,29,106
I introduced legislation this week in anticipation of this news that would prevent the President from doing this. I am going to fight like hell for it. Read more below: https://t.co/DafnEunNbN https://t.co/UWv0OagLzx,2019-02-14 20:25:42,Twitter for iPhone,238,608
COMING UP: I look forward to joining @VelshiRuhle on @MSNBC with my colleague @RepTomReed to discuss the bipartisan budget compromise Congress is voting on today to avert another government shutdown. Our conversation will begin at around 1:15 pm ET.,2019-02-14 17:12:22,Twitter for iPhone,2,8
I just finished hosting a roundtable with @RepDLamborn to hear from military families who've had disturbing experiences with privatized military housing. You can read more about the issue and our roundtable below: https://t.co/3HKnP500ne,2019-02-14 16:00:09,Twitter Web Client,3,8
