Another power failure in the Hudson River Tunnel last night left thousands of New Jerseyans stranded during their evening commute. Secretary Chao jeopardizes the safety of New Jersey commuters by blocking approval for the Gateway Tunnel Project. https://t.co/bBVYhcL2tW,2020-02-04 16:32:58,Twitter for iPhone,49,150
The U.S. Merchant Marine Academy produces officers who work tirelessly to secure our nation and operate in the sea lanes that connect our country to the world and help advance American prosperity. It's an honor to be named to the Board of Visitors. https://t.co/7lX3QVP7c4,2020-02-03 22:03:42,Twitter Web App,7,33
Wonderful to join @KesslerFDN for the opening for the Center for Spinal Stimulation last month. The Center joins the impressive innovation ecosystem here in Jersey expanding the possibilities for innovative physical therapy and paralysis treatments in NJ and around the world. https://t.co/uTzddObcyt,2020-02-03 18:56:19,Twitter Web App,3,14
You can drop off Valentines for Veterans at our casework outreach events at our Parsippany office or put them in the mail. The deadline is next Monday! https://t.co/kFA6hZoFbx,2020-02-03 14:50:43,Twitter Web App,0,4
Stop by the Wayne Municipal Building between 11-2PM on Wednesday February 5th to meet with our casework team. They will be available to help residents navigate federal agencies such as the IRS Medicare Social Security the VA and more. https://t.co/8jdLFydvda,2020-02-03 14:50:41,Twitter Web App,2,11
It’s a privilege to represent #NJ11. Town hall meetings like this are a wonderful way for me to hear your concerns and stay connected. https://t.co/dmD6ugNVMk,2020-01-31 22:31:12,Twitter for iPhone,4,26
A sincere thank you to everyone who attended my town hall last night! Special thanks to the town of Livingston for hosting my team and I at the Heritage Middle School and the students who asked such great questions. https://t.co/Rlpmx0t9m8,2020-01-31 22:31:08,Twitter for iPhone,12,77
📸 from our town hall! https://t.co/W9UweUGGxq,2020-01-31 00:15:06,Twitter for iPhone,1,37
Thank you Sussex County Prosecutor Koch and Morris County Prosecutor Knapp for coming by the office today during the National District Attorneys Association Capital Conference to discuss issues facing our community.  It’s nice to see some familiar faces from #NJ11 here in DC! https://t.co/cXIXF0xnEE,2020-01-30 00:38:48,Twitter for iPhone,2,23
Credit reports directly impact our everyday lives but consumers in New Jersey have little recourse when their reports have errors.  More than 40 million Americans have inaccurate reports.  ✅ I voted for the #CREDITAct tonight to strengthen protections for New Jerseyans.,2020-01-30 00:30:55,Twitter Web App,14,93
Can't make it to the town hall in Livingston tomorrow? We are collecting questions online! Submit yours here ⬇️  https://t.co/DnMqsqi68d,2020-01-29 15:48:15,Twitter Web App,3,6
For many of our veterans the transition from military service into the civilian workforce can be difficult. Yesterday we passed the bipartisan Supporting Veterans in STEM Careers Act so that we can improve outreach and opportunities for veterans. Proud to be a co-sponsor! https://t.co/zcZA33Qjcm,2020-01-28 20:38:59,Twitter Web App,10,45
I'm launching "Valentines for Veterans" for our local heroes who have returned home from their service. You can stop by our office send us a card in the mail or drop one off at the upcoming town hall or casework events. I know that these cards will brighten a veteran’s day! https://t.co/px4Ot2aALJ,2020-01-28 01:23:30,Twitter for iPhone,21,68
Today marks 75 years since the liberation of Auschwitz. On this #HolocaustMemorialDay we must continue to work to create light in our communities and fight against hate. #NeverForget https://t.co/JiwkJufyOP,2020-01-27 23:27:21,Twitter Web App,8,39
Our casework team will be at the Morris Township Municipal Building from 12-2pm this Wednesday to help you with the VA Medicare the IRS or other federal agencies. https://t.co/I0BmmzjpU1,2020-01-27 14:50:13,Twitter Web App,5,12
Can't make it to the town hall in Livingston? We will be taking questions from online throughout the night. Submit your question here ⬇️  https://t.co/cKbrkzpcC0,2020-01-26 19:47:07,Twitter Web App,3,10
As Chairwoman of the @HouseScience Environment Subcommittee I’m committed to growing our clean energy economy and building on the centuries of innovation that have defined our state. Together we can work to protect New Jersey’s open spaces and natural resources.,2020-01-25 22:16:24,Twitter for iPhone,4,35
Thank you to the Northeast Earth Coalition for bringing us together today and for your commitment to sustainability. It’s inspiring to see the organizations and young people in #NJ11 who are so passionate about protecting our environment. https://t.co/1qbSr6Hk8k,2020-01-25 22:16:23,Twitter for iPhone,8,48
Have you subscribed to my newsletter? Get updates every week straight to your inbox on what I'm working on in Congress 👇   https://t.co/RT05Duxxri,2020-01-24 19:48:22,Twitter Web App,1,8
The Mitigate Methane Now Act will help us tackle climate change and keep money in the pockets of New Jerseyans. Proud to work with @RepLBR on this bill! https://t.co/r3Oa5RzeTF,2020-01-23 19:46:59,TweetDeck,7,34
Can't make it to the town hall in Livingston? We will be taking questions from online throughout the night. Submit your question here ⬇️  https://t.co/cKbrkz7Bdq,2020-01-23 18:30:00,TweetDeck,4,8
Our first town hall of 2020 is a week away! Join me at the Heritage Middle School in Livingston on January 30th at 6:30PM. https://t.co/9IXL0f8hRC,2020-01-23 18:00:00,TweetDeck,3,23
Today my office attended the announcement for the Essex County Dr. Martin Luther King Jr. Building. It is wonderful to see our community recognize Dr. King and his work to promote equality and justice for all. https://t.co/KB2MGXdVW8,2020-01-23 00:57:51,Twitter for iPhone,4,32
Previous forums in Sussex County have resulted in new practices like the establishment of JCP&amp;L staging locations within the storm area and there were some great suggestions made yesterday that we hope will lead to continued improvements in communication and responsiveness.,2020-01-23 00:06:53,Twitter Web App,2,10
@RepJoshG @JCP_L I appreciate everyone taking the time to participate — especially the Mayors OEM Coordinators Law Enforcement and DPW Supervisors. They provided valuable input informed by their experiences on the ground working for their residents during these storms.,2020-01-23 00:06:52,Twitter Web App,1,7
Winter Storm Ezekiel in Dec. 2019 left prolonged power outages and extensive damage in Sussex. I organized a roundtable discussion in Ogdensburg yesterday with @RepJoshG NJ officials &amp; @JCP_L to discuss how we can build on communications and processes in place when storms hit. https://t.co/wBbbZNo8O3,2020-01-23 00:06:00,Twitter Media Studio,3,14
Thank you to Rabbi Herson and @RCANewJersey for hosting such a meaningful conversation with Chabad leaders from across #NJ11. Anti-Semitism is not a new problem but one that has become far too commonplace. We must work together to find ways to keep our communities safe &amp; valued. https://t.co/o2vxP1FgP7,2020-01-22 22:39:39,Twitter for iPhone,4,29
It was great to stop by the Tri-Town 55+ Coalition Forum today. Thank you for all of your hard work to address transportation and housing issues for seniors in Chatham and Madison. https://t.co/1DY8p0o9of,2020-01-22 22:21:20,Twitter Web App,1,15
Thank you Senator Bucco for your advocacy for Seeing Eye dogs who enhance the independence dignity and self-confidence of the blind. I know this was the last piece of legislation you and your father worked on and it is a wonderful way to commemorate his legacy of service.,2020-01-22 15:40:33,Twitter for iPhone,4,30
Zeus you did it! The Seeing Eye dog became New Jersey’s state dog yesterday. I proudly supported this effort to recognize these service pups. https://t.co/4X622M0rqM,2020-01-22 15:40:33,Twitter for iPhone,33,286
Our casework team will be available at the Morris Township Municipal Building from 12-2pm next Wednesday to help you with the VA Medicare the IRS or other federal agencies.   https://t.co/iWj8eBEGEp,2020-01-22 14:00:00,TweetDeck,3,9
Today marks 10 years since the #CitizensUnited decision.  I'm proud of my "A" rating from End Citizens United Action Fund and will continue to work to strengthen our democracy and protect the right to vote. https://t.co/OheFhPrBQs,2020-01-22 00:38:33,Twitter Web App,14,83
Stop by the Wayne Municipal Building (475 Valley Road) tomorrow from 11am-2pm to seek assistance from our casework team. We help constituents with issues related to the IRS Social Security Military &amp; Veterans and other federal agencies. https://t.co/ULo9L8ys71,2020-01-21 18:00:00,TweetDeck,1,5
Thank you to the Chatham Senior Citizens Advisory Committee for inviting my team to speak about our casework services at your meeting last week! https://t.co/Tda1gt6tVF,2020-01-21 14:54:59,Twitter Web App,1,5
On #MLKDay we celebrate the life of Dr. King and honor his legacy with acts of service in our own communities. Thank you to the YMCA of Montclair and the Cultural Committee of the Chathams for inviting me to participate in your service projects this afternoon. https://t.co/ZT2cSWNzLW,2020-01-20 22:46:14,Twitter for iPhone,7,33
It was an honor to join West Orange for their annual #MLKDay Celebration. Congratulations to Councilwoman Cindy Matute-Brown William Michael Barbee Gianna Akiko Garcia &amp; Khabirah Myers on receiving the Dr. King Freedom Award — thank you for all your work to lift up New Jersey. https://t.co/lJ6uOpI4Po,2020-01-20 21:44:07,Twitter for iPhone,6,32
I am inspired by the people of goodwill who live work and worship in Morris County who work to keep Dr. King’s dream alive and to achieve justice and opportunity for all.,2020-01-20 20:24:56,Twitter for iPhone,0,15
It’s the responsibility of each and every one of us to find ways to build Dr. King’s beloved community. Thank you to the MLK Observance Committee for inviting me to speak at your 50th Anniversary Interfaith Breakfast in Morristown. #MLKDay https://t.co/F8clAxXK8x,2020-01-20 20:24:54,Twitter for iPhone,6,48
