Thank you to the volunteers and organizers in Iowa and across the country who started campaigning long before today. Your dedication passion and hard work is going to flip the Senate &amp; take back the White House. I know it!,2020-02-04 02:03:44,Twitter for iPhone,2,17
President Trump’s public charge rule is a continuation of his cruel anti-immigrant agenda. We must keep speaking out and fighting back to reverse these harmful policies. https://t.co/vwPI9V0TG2,2020-02-03 23:05:01,Sprout Social,1,1
We can’t allow the President and the GOP to gut Social Security Medicare and Medicaid to pay off their corporate tax giveaways. President Trump should listen to families who are rightly concerned and reverse course on his unacceptable threats to these essential programs.,2020-02-03 21:35:02,Sprout Social,5,17
The fundamental right to safe legal abortion should not be up for debate. We must fight harder than ever to #ProtectRoe from the extreme conservatives who want to roll back our constitutional rights. https://t.co/NR4TB8BNbw,2020-02-02 23:45:01,Sprout Social,4,26
President Trump and the GOP are determined to shamefully rip away protections for patients with pre-existing conditions like Jenifer and her family. I am fighting as hard as I can to stop these attacks on your health care. #ProtectOurCare https://t.co/mvcDhUWq3Y,2020-02-02 17:30:04,Sprout Social,4,7
As long as President Trump and the GOP are working to take away affordable health care protections for millions of patients Democrats will keep fighting back to #ProtectOurCare.,2020-02-02 02:11:00,Sprout Social,16,44
These reports are outrageous — and people in Washington state deserve answers. I’m working to get to the bottom of this situation and ensure our constitutional rights are being protected. https://t.co/25myyzRU96,2020-02-01 21:33:15,Sprout Social,10,26
@alexismcgill Proud to be in this fight with you @alexismcgill! #ProtectRoe,2020-01-30 17:29:30,Twitter Web App,0,3
With so much going on in our nation’s capital we can’t lose sight of the fact that President Trump &amp; the GOP are trying to reverse health care protections for millions of patients across the country including those with pre-existing conditions. We must fight to #ProtectOurCare. https://t.co/V4CWcq3IMD,2020-01-30 17:28:18,Sprout Social,5,9
The Lilly Ledbetter Fair Pay Act was a big step forward but our fight for gender pay equity is not over. I’m working to continue our progress with legislation like the Paycheck Fairness Act to close the gender pay gap and ensure #equalpay for equal work. https://t.co/qafuFQJkKd,2020-01-30 05:28:00,Sprout Social,5,12
It’s time for my Republican colleagues to put partisanship aside and do what’s right for our country. The American people deserve a full and fair trial with witnesses and evidence.,2020-01-30 04:24:52,Sprout Social,18,60
President Trump’s public charge rule is an unconscionable threat to the lives and livelihoods of families in Washington state and across the country. I will keep fighting back to stop this Administration’s cruel anti-immigrant agenda. https://t.co/RQ87RuV1pi,2020-01-29 15:36:32,Sprout Social,6,13
On the campaign trail then-candidate Trump claimed he would protect Social Security and Medicare. Now he’s considering cuts to these essential programs. We can’t let him take away programs that millions of families &amp; patients rely on. https://t.co/zxHu2I40hE,2020-01-28 16:06:03,Sprout Social,27,34
We will not be silent while anti-abortion extremists work to reverse our fundamental reproductive rights. We will keep fighting back to protect the right to safe legal abortion. #ProtectRoe https://t.co/605Se8pgnC,2020-01-28 14:02:01,Sprout Social,60,208
President Trump’s actions are jeopardizing health care protections for millions of patients with pre-existing conditions. That’s why Democrats will keep fighting back to #ProtectOurCare. https://t.co/KPTt6FqYtk,2020-01-28 04:45:01,Sprout Social,13,35
Three years ago today President Trump signed an executive order restricting the entry of refugees from several Muslim-majority countries to the U.S. We must keep fighting back to stop this President’s bigoted agenda that betrays our founding principles.,2020-01-28 02:46:54,Sprout Social,6,40
Access to safe legal abortion is a constitutional right but President Trump and extreme conservatives are doing everything they can to roll back our reproductive freedom. We must keep speaking out and fighting back to defend our #reprorights. #ProtectRoe https://t.co/s8h91ATPMi,2020-01-27 01:47:00,Sprout Social,24,55
President Trump’s health care claims aren’t supported by the facts. Instead of working to #ProtectOurCare he &amp; the GOP are putting affordable quality health coverage in jeopardy for millions of patients. https://t.co/QgKpWVhkEE,2020-01-26 21:30:03,Sprout Social,11,14
Ten years ago this week the Supreme Court handed a giant microphone to the wealthiest Americans and special interests so they could drown out the voices of ordinary people. Add your name now to join me in the fight to #EndCitizensUnited: https://t.co/sje91VoSsY,2020-01-26 17:01:01,Sprout Social,11,34
Let me be clear: women’s reproductive freedom is on the ballot in November. Now more than ever we need to stand together and fight to #ProtectRoe. https://t.co/XcUsP8dha4,2020-01-26 02:11:00,Sprout Social,7,27
The American people deserve a fair impartial trial with relevant evidence and key witnesses. https://t.co/npPP031D8I?,2020-01-25 21:52:02,Sprout Social,6,20
As long as the GOP and extreme conservatives are working to overturn #RoeVWade I will keep fighting to protect women’s health and reproductive freedom. #ProtectRoe https://t.co/iqAntbNqCD,2020-01-25 18:09:26,Sprout Social,4,7
Our fundamental rights are still in jeopardy as the GOP and extreme conservatives push to overturn #RoeVWade. We must #ProtectRoe and defend the right to safe legal abortion. https://t.co/nQZrIVDWV3,2020-01-24 17:45:05,Sprout Social,3,6
While President Trump and the GOP play politics with patients’ health care essential coverage for people in Washington state and across the country hangs in the balance. #ProtectOurCare https://t.co/qbcGoSPQmq,2020-01-24 16:37:02,Sprout Social,1,0
Congress cannot allow President Trump to continue ransacking billions of dollars from vital military projects to pay for his vanity border wall. We must immediately pass my bill to reverse this executive overreach &amp; prevent future abuses. https://t.co/qjKkaMiwEI,2020-01-24 15:24:01,Sprout Social,3,14
In the Senate I’ve made defending women’s reproductive rights one of my top priorities. I introduced legislation to make Roe a reality for women across the country and guarantee every woman will be able to exercise her right to control her own body and her future. #ProtectRoe https://t.co/u0bD3vAUid,2020-01-24 14:21:02,Sprout Social,17,42
Extreme conservatives are using a harmful anti-abortion law in Louisiana as a catalyst for the Supreme Court to overturn #RoeVWade and roll back our rights. We can’t let them win. #ProtectRoe https://t.co/ViFJValtht,2020-01-22 17:50:31,Twitter Web App,2,4
The GOP have made clear that their end goal is to take away health care for hundreds of thousands of patients and families -- but only after President Trump is re-elected. We must keep fighting as hard as we can to #ProtectOurCare. https://t.co/Ry4VbvRegg,2020-01-22 17:23:03,Sprout Social,2,5
When the Supreme Court decided #RoeVWade 47 years ago today they affirmed that access to abortion was every American’s constitutionally-protected right. But today our fundamental reproductive rights are still under attack. We must continue to fight back and #ProtectRoe. https://t.co/p9cBo5Dfz4,2020-01-22 15:26:02,Sprout Social,8,21
As a mother grandmother and former educator it is unacceptable to me that so many families in Washington state and across the country are struggling to access affordable child care. My #ChildCare4All bill will help put high-quality child care within reach for every family.,2020-01-22 13:01:00,Sprout Social,1,13
We owe it to the American people to conduct a fair impeachment trial and pursue impartial justice. This is our constitutional responsibility — and we should do our very best to uphold it. https://t.co/0NukrhJ51s,2020-01-22 07:02:38,Twitter Web App,16,75
