Spoke from the House floor today in support of #HR8 &amp; #HR1112 -two common sense bipartisan bills that will help #EndGunViolence by closing loopholes that allow people to skip background checks or even obtain firearms despite failing background checks. @HouseGVP https://t.co/j8pxaCdy94,2019-02-26 22:50:24,Twitter Web Client,6,17
Despite progress made with the landmark Voting Rights Act racial discrimination in voting continues. Voting windows are being narrowed polling places closed and barriers to voting are being enacted. HR4 the Voting Rights Advancement Act will #RestoreTheVote for all Americans https://t.co/eyL15qc3Fd,2019-02-26 21:37:04,Twitter Web Client,3,13
“National Heritage Areas are lived-in landscapes that tell nationally important stories that honor our nation’s diverse heritage through shared resources partnerships and direct community involvement."  Read more of @SaraCapen10's testimony here:  https://t.co/EgeBgwflN3,2019-02-26 18:19:23,Twitter Web Client,1,1
Today WNY's own @FindYourNiagara champion @SaraCapen10 is on Capitol Hill testifying before the @AppropsDems on behalf of the Alliance of National Heritage Areas. We are fortunate to have her as a local and national advocate for @HHPreservItNPS.  https://t.co/7wKNOT2ijv,2019-02-26 18:19:23,Twitter Web Client,0,1
This month the September 11th Victim Compensation Fund announced that the VCF program will be forced to close next year if Congress doesn't take action. Today we're calling to make it permanent so that first responders &amp; their families can get the help they deserve. #Renew911VCF https://t.co/ZKfA3xzPPz,2019-02-25 18:12:40,Twitter Web Client,5,14
Thanks! Proudly signed onto this letter and continue support for funding and reauthorization of the Special Diabetes Program. Read more here: https://t.co/Q515F13uOF https://t.co/Pl2OrRU9AZ,2019-02-21 16:36:56,Twitter Web Client,0,4
Congratulations to @NiagaraFallsPD's new Chief of Police Thomas Licata who was sworn in today. https://t.co/50HIj1w9Ik,2019-02-19 19:39:44,Twitter Web Client,0,7
The President's declaration of a so-called "national emergency" was another in a long series of embarrassments for this administration. Border security is a challenge not an emergency and it requires serious bipartisan effort - not the rambling spectacle Americans saw today. https://t.co/qELe5ZMjj0,2019-02-15 16:58:13,Twitter Web Client,3,30
Met today with the Secretary of State of Poland @Anna_M_Anders to discuss bilateral issues like trade security and economic opportunities as well as @RoswellPark's research partnership with Poland's oldest higher ed institute Jagiellonian University. https://t.co/ELuoNGESZc,2019-02-14 22:50:49,Twitter Web Client,1,12
Best wishes to Mayor @PDyster upon his decision not to seek re-election. A great friend and colleague Paul has always put the residents of #NiagaraFalls first. Thank you Paul for all you have done for your hometown and for this region.,2019-02-14 20:20:20,Twitter Web Client,1,8
Today marks one year since the #ParklandSchoolShooting the deadliest high school shooting in American history. We stand with the Parkland community in remembrance and in our commitment to keep working to #EndGunViolence. https://t.co/1KaYMqYJxE,2019-02-14 16:34:29,Twitter Web Client,2,9
Great to meet with the hardworking employees from @AFGENational Local 3342.  Thank you for the good work you do on behalf of Social Security recipients. https://t.co/kvmAbzzVLb,2019-02-13 22:32:36,Twitter Web Client,4,5
Exciting international attention for an exciting local project led by @WNYLC.  Read more about the DL&amp;W trail project  here: https://t.co/WnDMIqG9fn https://t.co/cmgPpckrEy,2019-02-13 21:30:18,Twitter Web Client,1,6
Pleased to join these gentlemen in a discussion about the fight to preserve the missions at the Niagara Falls Air Reserve Station lifting spending caps and avoidance of sequestration,2019-02-13 21:08:38,Twitter Web Client,0,5
Caught up with Niagara Falls Air Reserve Station @914ARW Commander Colonel Mark Larson and Command Chief Master Sergeant Kenneth Eason visiting D.C. for this week’s Leadership Symposium &amp; joined by Major General Derek Rydholm Deputy to the Chief of @usairforce Reserve https://t.co/BosY050g1A,2019-02-13 21:08:36,Twitter Web Client,0,7
Check out the full release on The Medicare Buy-In and Health Care Stabilization Act here: https://t.co/brd1F8E73u,2019-02-13 19:11:39,Twitter Web Client,1,3
With @SenStabenow @SenatorBaldwin @RepJoeCourtney @RepJohnLarson and @PeterWelch announcing House and Senate legislation to give people the option to buy into #MedicareAt50 https://t.co/nILFIGSp8a,2019-02-13 17:50:30,TweetDeck,0,15
Tune in now to a live stream of our news conference on legislation to allow Americans to buy into #MedicareAt50. https://t.co/goGy2eA9SF,2019-02-13 17:04:22,TweetDeck,0,4
At noon today we'll be announcing legislation that will allow people to buy into #MedicareAt50 LISTEN to our discussion of the bill with @SusanWBEN and @Bmaz1 https://t.co/eoSsJhIMk2,2019-02-13 14:35:13,Twitter Web Client,1,11
Ten years ago the @3407Families lost their loved ones every day since they've dedicated themselves to protecting other families from the same devastation.  Read how their tireless work made air travel safer for all of us via the @BeeNewspapers: https://t.co/UNmyc8pPzB,2019-02-12 18:22:02,Twitter Web Client,1,7
Unfortunately our Niagara Falls Congress on Your Corner scheduled for today is CANCELLED due to the closure of the John Duke Senior Center. Please look for the date of our March COYC for Niagara Falls to be announced on our website &amp; other social media platforms later this month,2019-02-12 15:20:13,Twitter Web Client,1,0
Honored and humbled to be with the @3407Families on the 10 year memorial of the tragic crash. Their dedication and commitment to advocacy in the face of tremendous loss continues to be an inspiration and their work has made flying safer than ever before. https://t.co/nebXeJ7Y9c,2019-02-11 17:58:29,Twitter Web Client,1,5
Take a moment to read these wise parting words from my former colleague.  Rest peacefully John Dingell https://t.co/fTqZmU94DS,2019-02-09 15:14:23,Twitter for iPhone,2,8
Great news: Our #ChildCare4Vets bill was approved in the House expanding childcare services for veterans while attending medical appointments and making permanent the Kids Korner program at the Buffalo VA https://t.co/dCx4acUuxo https://t.co/48W44v5GFl,2019-02-08 18:13:03,Twitter for iPhone,4,13
In a show of WNY manufacturing force and @UAWlocal774 confidence @GM Tonawanda Lockport and Rochester selected to build the engines for the 2020 @Chevrolet Silverado. https://t.co/gdTVlYZ6Bb,2019-02-08 17:50:26,Twitter Web Client,2,7
Yes I'm proud to be a lead sponsor with @RepBrownley on the #ChildCare4Vets bill which is up for a vote in the House later today.  Thanks for all your leadership on Kids Korner and so many other issues important to our vets in WNY https://t.co/bsvwoyOeBq,2019-02-08 14:56:05,Twitter Web Client,1,5
Debate now underway on H.R. 840 a bill providing #ChildCare4Vets.  Watch live: https://t.co/7z36FPbwiW,2019-02-07 20:18:55,Twitter Web Client,2,7
Taking action this week on our bill with @RepBrownley to make sure that finding childcare isn't a barrier to veteran access to healthcare keeping Kids Korner at the Buffalo VA open for our vets #ChildCare4Vets https://t.co/GiOnwdsFhZ,2019-02-07 17:50:54,Twitter Web Client,3,8
Great to welcome my friend NYS Assembly Majority Leader @CPeoplesStokes to Washington DC for discussions about ways the State and Federal delegations can work together. https://t.co/cgqaIPglr7,2019-02-07 16:28:48,Twitter Web Client,2,19
Now underway @HouseBudgetDems hearing on "Investing in America's Economic and National Security." WATCH:  https://t.co/UECTUJKuJL,2019-02-07 15:46:43,Twitter Web Client,1,4
Proud to join my colleague @RepAOC as a co-sponsor of the #GreenNewDeal. It is time for Congress to have serious conversations about the dangers of climate change. https://t.co/0BRCCzfM19,2019-02-07 14:28:58,Twitter Web Client,13,54
Met with former @BuffaloSabres player Pat LaFontaine and others from the @NHL and @NHLPA today to discuss growing the game encouraging youth participation in sports increasing female players in hockey &amp; getting hockey equipment to schools. https://t.co/lbax99eZa8,2019-02-06 21:50:22,Twitter Web Client,1,17
My remarks at today's @waysmeanscmte hearing on protecting retirement income and the benefits of the Social Security 2100 Act: https://t.co/bW5Ud3DzzU,2019-02-06 21:16:32,Twitter Web Client,2,8
WNY is a proud hockey town for the community it builds as we cheer on our @BuffaloSabres and the life lessons it teaches to countless children who lace up their skates and step out onto ice rinks across the region. Happy to join my co-chairs for the annual Hockey Day on the Hill. https://t.co/OInSPquYzC,2019-02-06 19:25:58,Twitter Web Client,0,12
Happy to run into @LizUFwnyha from WNY Healthcare Association and Ann Abdella from Chautauqua County Health Network who are in town to advocate on behalf of rural health issues in NY and to oppose cuts to NY hospitals. https://t.co/maXWd7guLA,2019-02-06 17:04:13,Twitter Web Client,0,3
Happening now: @waysmeanscmte hearing on on improving retirement security for America’s workers. Watch here: https://t.co/glgSy7Cq3A,2019-02-06 16:45:29,Twitter Web Client,5,7
Response to the #SOTU: https://t.co/90mOmMZsf8,2019-02-06 04:27:33,Twitter for iPhone,5,10
Proud to welcome Habiba Mohamed as my #SOTU guest.  Read about her journey from a refugee camp to Buffalo. This @DYouville grad former @BuffaloLibrary and @JERS_buff colleague &amp; regional assistant to @SenGillibrand is a difference maker and inspiration https://t.co/W13gDuNb0U https://t.co/xnbKGVBAIi,2019-02-06 01:12:54,Twitter for iPhone,9,78
Joining @LizClaman at 3pm to discuss tonight’s State of the Union and more https://t.co/SWrvJuHqz3,2019-02-05 19:59:02,Twitter for iPhone,0,1
In our community we have a wall that brings people together that celebrates diversity that tells the stories of struggles and triumphs.  #BlackHistoryMonth #APeoplesJourney Visit the Freedom Wall in Buffalo or see it in @theBuffaloNews photo gallery: https://t.co/UcBgUkt9Da,2019-02-05 17:43:14,Twitter Web Client,2,5
On #WorldCancerDay we join @RepPeterKing @RepDerekKilmer &amp; @RepFitzpatrick as co-chairs of the bipartisan House of Representatives Cancer Caucus united in the effort to make the fight against cancer a national priority. https://t.co/mV8vaCOdUf,2019-02-04 15:39:06,Twitter Web Client,1,2
Important thread ... https://t.co/3UpZDjdtSL,2019-02-01 23:09:27,Twitter for iPhone,1,11
In some communities two inches of snow is crippling; in WNY two feet of snow - we got this.  Thanks to the highway departments emergency responders municipal leaders and good neighbors that make it all possible. https://t.co/hOA9lElUMX,2019-02-01 17:57:52,Twitter Web Client,5,40
Great meeting with @MentorNewYork @716UrbanLeague @SayYesBuffalo advocates this week in support of increased support for youth mentors in our schools and communities. #MentoringSummit https://t.co/kbPbdHWiA1,2019-02-01 15:14:02,Twitter Web Client,2,12
The Buffalo office is open today. Our Niagara Falls office will reopen on Monday.  WNY residents can reach us at 716-852-3501.,2019-02-01 14:54:05,Twitter Web Client,0,0
78 years ago today the first Social Security check was issued. Yesterday we reintroduced the Social Security 2100 Act which would strengthen the program and ensure it's solvency for the remainder of the century #Secure2100: https://t.co/K5aP665fXj,2019-01-31 17:00:18,Twitter Web Client,5,17
Our offices in Buffalo and Niagara Falls will remain closed today.  WNY residents in need of immediate assistance can contact our Washington D.C. office at: 202-225-3306,2019-01-31 15:15:07,Twitter for iPhone,1,2
Even though we made important progress with the Lilly Ledbetter Fair Pay Act there's still work to do to achieve #EqualPay. Proud to support the #PaycheckFairness Act which will bring us closer to that goal. https://t.co/N0YNXgF2mX,2019-01-30 19:09:40,Twitter Web Client,1,13
Working with @RepBrownley to make Kids Korner at the Buffalo VA permanent continuing to provide veteran parents and grandparents access to childcare while they attend health and mental health appointments.  Read more https://t.co/kLSRk5rRHx,2019-01-30 16:54:55,Twitter Web Client,0,4
Over 157000 people in NY-26 receive Social Security.  We're supporting the Social Security 2100 Act to protect the beneficiaries of today and tomorrow.  #Secure2100 https://t.co/V24BP1lttp,2019-01-30 16:08:21,Twitter Web Client,8,21
Joined @RepJohnLarson and others supporting the Social Security 2100 Act legislation improving COLA cutting taxes for seniors &amp; strengthening the trust fund for future generations.  #Secure2100 https://t.co/D2OppTeLjA,2019-01-30 15:26:31,Twitter Web Client,4,10
