GREAT investment in Tampa Bay economy from @US_EDA – $210000 for the Tampa Bay Regional Planning Council to develop strategies to attract more jobs and grow sustainably. We’re better when we work together! https://t.co/dKkBoA4ICq,2020-01-31 19:20:45,Twitter Web App,1,8
Pet owners deserve to know the medical history and background of their four legged friends! Introduced legislation with @GReschenthaler to implement a ‘Petfax’ for all pet sales protecting animals and consumers from neglect and abuse! 🐈 🐕 🐾 https://t.co/Jpzl9I25VT https://t.co/z0ogPhgB76,2020-01-30 17:16:09,Twitter Web App,8,15
Opioid related overdoses accounted for 238 deaths in Pinellas County in 2018. We must tackle this issue head on - proud to vote to empower DEA to fight to keep these drugs off our streets and out of our communities! #ForThePeople https://t.co/2Mtj1v4h5l https://t.co/2b5nBv45hT,2020-01-30 00:30:00,TweetDeck,1,2
Pinellas to receive $43000 from @USDOT to fight human trafficking – training @RidePSTA employees to recognize the signs of trafficking and alert officials before criminals reach the next stop! https://t.co/iThQJh9OrH,2020-01-29 18:00:25,Twitter Web App,4,20
Great resource for @my_pcs students! Check it out 👇 https://t.co/F8LC4htcLG,2020-01-29 15:52:28,Twitter Web App,3,3
All of God’s creatures great and small deserve our protection thank you @HumaneSociety and @HSLegFund for the A+ grade and for your work protecting animals! 🐾,2020-01-29 14:25:00,TweetDeck,3,21
Condolences and prayers go out to the Bryant family and those families who lost loved ones in Sunday’s tragic and heartbreaking accident. May we cover these families in love and prayer as they navigate this difficult time. https://t.co/5szgUgheNP,2020-01-27 19:59:50,Twitter Web App,1,4
This #InternationalHolocaustRemembranceDay #WeRemember the millions killed during the Shoah at the hands of hatred and anti-Semitism – we must #NeverForget and #NeverAgain allow darkness to consume light. @FLHolocaustMus https://t.co/q8RFw0p3Jf,2020-01-27 17:30:00,TweetDeck,3,7
World-record temperatures over the past decade make it clear - the clock is running out to turn the tide on #climatechange. We must work together aggressively over the next ten years to combat climate change and prevent catastrophic sea level rise! https://t.co/ln1icTE3ua,2020-01-25 17:17:00,TweetDeck,6,18
Thanks to @StopBigMoney for the A grade of our work to protect the right to vote and stop big money from deciding our elections. Our democracy is by the people for the people! https://t.co/fXg4kXSJH5,2020-01-24 17:36:00,TweetDeck,6,8
Chatting with @PCJCC students on importance of Job Corps and workforce development programs to help young professionals develop the skills they need for our 21st century workforce – without crushing student debt. A win-win! https://t.co/hq7yMbhxW8,2020-01-22 20:41:46,Twitter Web App,3,8
47 years ago today #RoeVWade said that a person’s body belongs to them. The right to an abortion is about dignity privacy choice and self-determination and I will continue to fight for the reproductive rights of all Americans. https://t.co/hWIAkkBJnA,2020-01-22 17:30:00,TweetDeck,10,28
Temperatures are dropping tonight and Pinellas is opening cold weather shelters for those in need. Check out the list of shelters below and stay warm Pinellas. https://t.co/IiMlu4aoVc,2020-01-21 20:15:42,Twitter for Android,3,9
Today we celebrate and honor a great man and civil rights activist Dr. Martin Luther King Jr. May we all live by his words and always do what’s right. #MLKDay https://t.co/boKsux7QOy,2020-01-20 18:46:07,Twitter for iPhone,4,12
