Today is a historic day. The House will hold a vote on #HR8. Let us be the generation of leaders that says it is a false choice between protecting our children and owning guns. Proud to support this bill and the work it does to #EndGunViolence.,2019-02-27 19:47:35,Twitter Web Client,33,185
Great news! Tonight the House overwhelmingly passed the #PublicLands package. This is a great step forward for protecting our wildlife and public lands for generations to come. https://t.co/0t91LzKl4d,2019-02-26 23:59:48,Twitter for iPhone,11,46
Dr. Justina Ford was Colorado’s first licensed female African American doctor who - quite literally - helped birth a generation delivering over 7000 babies during her career. Her story deserves to be heard and celebrated #BlackHistoryMonth https://t.co/WoXPx7A0nz,2019-02-26 22:15:38,Twitter for iPhone,8,41
Honored to join @GabbyGiffords student leaders and my colleagues in the House today to urge Congress to pass #HR8 and close loopholes that for too long have allowed guns to get into the wrong hands. Americans cannot pay the price for our inaction any longer. https://t.co/SFErQLkmj6,2019-02-26 20:56:31,Twitter Web Client,28,204
In Colorado we love the outdoors (and it's no wonder why when you see our mountains!). That's why I'm so proud to support the #PublicLands package that will permanently authorize the #LWCF and protect 1.3 million acres of new wilderness.,2019-02-26 20:37:11,Twitter Web Client,8,71
Looking forward to joining @GabbyGiffords this morning to call on Congress to pass this historic and important bill.   Tune in at 9:30am MT to watch live: https://t.co/I6poN3tEGl https://t.co/UTJIDuVhy2,2019-02-26 16:08:38,Twitter Web Client,19,133
Returning to DC after a busy week in #CO06. This week we ...  ✅Hosted our 2nd townhall: Fighting Money in Politics w/ Sec. Griswold   ✅Launched “Lead Locally” w/ a tour in Aurora  ✅Visited - and got turned away from - the Aurora ICE detention Center. https://t.co/RhxcsKgca8,2019-02-25 19:28:04,Twitter for iPhone,2,22
We're still taking applications for our Wounded Warrior Fellow 👇👇👇 https://t.co/cjoMxGPCov,2019-02-25 19:05:16,Twitter Web Client,11,23
"Aurora Congressman Jason Crow is hitting the road. Across the 6th Congressional District that is. He said his goal is to strengthen relationships with local leaders to better tailor Crow’s work in Washington D.C." https://t.co/xwjoerFh3z,2019-02-25 17:47:27,Twitter Web Client,2,18
Had the opportunity to talk with a citizenship class run by @COPApower yesterday. Our community is made stronger and more vibrant by immigrants and their stories. Thanks for calling Colorado home. https://t.co/ZiAGgG1mXi,2019-02-25 16:54:35,Twitter for iPhone,1,14
Excited to announce the launch of Lead Locally!   This is a new initiative that will take me on the road with mayors and city officials to learn more about the most urgent issues facing #CO06’s cities and towns.   Stay tuned for our next city visit!  https://t.co/xwjoerFh3z,2019-02-23 00:08:59,Twitter for iPhone,1,37
Spoke to @Univision this afternoon on the latest updates following our visit to ICE detention facility yesterday. It’s clear we need more answers and we need them soon. https://t.co/dKHzFBBGrb,2019-02-22 00:53:53,Twitter for iPhone,6,35
Ended our tour at the Village at Westerly Creek housing development and learning more about the high demand for affordable housing. Thank you to Mayor LeGare for an informative afternoon! https://t.co/aT7370pJDP,2019-02-22 00:45:41,Twitter for iPhone,1,12
As co-chair of the New Dems Infrastructure Task Force it was great to learn more about the proposed I-70/Picadilly Interchange which would help improve transportation access and freight mobility in #Aurora. https://t.co/zAaE4WSU5s,2019-02-21 20:36:31,Twitter for iPhone,0,6
Really informative meeting to learn more about Buckley Air Force Base and how we can balance public land recreational opportunities with the needs of our Air Force base to ensure we are mission ready. https://t.co/SCoWnD4kj5,2019-02-21 20:18:47,Twitter for iPhone,0,7
View from the Mayor’s office. We earned our nickname “Gateway to the Rockies” for a reason. 1 hour and you can be in the mountains! https://t.co/iQpJDVceyp,2019-02-21 20:02:46,Twitter for iPhone,0,16
Taking a tour with #Aurora Mayor Bob LeGare today to learn more about the unique challenges and opportunities facing our community. Started off the day in his office discussing yesterday visit at the ICE detention center. https://t.co/rd81ZNjrAv,2019-02-21 19:53:10,Twitter for iPhone,2,15
“If there are continued outbreaks we’re very concerned about that from a public health and safety perspective Crow said. “There’s an urgency to this a public health urgency.” https://t.co/8UMJxUbI4J,2019-02-21 01:00:45,Twitter Web Client,8,39
We’ve received word that ICE is preparing a response to our questions already. https://t.co/XbXH89PMZu,2019-02-20 22:29:57,Twitter for iPhone,7,48
Following the letter we actually went to the facility and requested a tour but were denied entry. My office is currently following up with DHS to figure out when we will be allowed to visit.,2019-02-20 18:29:58,Twitter Web Client,8,51
After speaking with community groups last week and hearing serious concerns about the conditions at the ICE facility in #Aurora I sent a letter to DHS this morning demanding answers. You can read my letter here. https://t.co/V8HskCNr41,2019-02-20 17:49:13,Twitter Web Client,27,81
Full house last night at yesterday’s town hall! Thanks to all who braved the weather and came out. Great discussion on money in politics and the reforms we need to get our democracy working #ForThePeople again https://t.co/cX7C8slw9R,2019-02-20 13:32:58,Twitter for iPhone,6,54
Weren’t able to make our money in politics town hall? You can catch us here! 👇 https://t.co/TLGMss9NCU,2019-02-20 02:23:46,Twitter for iPhone,2,10
Very excited to join @JenaGriswold tomorrow for a panel discussion on money in politics and how we can take on the rigged system. RSVP below! ⬇️ https://t.co/kaJe1mS6ru,2019-02-19 00:19:15,Twitter for iPhone,7,39
That’s a yes from me @JoaquinCastrotx!  There is no national emergency at our border. Congress must stand together to fight back against this dangerous abuse of presidential power. https://t.co/Qjg9dDG16m,2019-02-18 19:41:30,Twitter for iPhone,105,387
Twitter meet Zuma. Don’t let her looks fool you the vet says she has the sharpest teeth he has ever seen! Part puppy...and part alligator https://t.co/QddjE6K8ZS,2019-02-17 20:32:53,Twitter for iPhone,1,117
More &amp; more veterans are calling #CO06 home and we need to make sure we are making the right investments to serve and our honor our promise to veterans. Thank you @RepDWStweets for joining me today to tour the Rocky Mt Regional VA Medical Center https://t.co/xeEG22Yx53,2019-02-16 21:29:03,Twitter for iPhone,5,27
Aurora Colorado stands with you. Our hearts go out to all those affected. https://t.co/WzzPKUPW66,2019-02-15 22:58:46,Twitter Web Client,22,166
Come join us this TUESDAY 2/19 for a forum on money in politics with @JenaGriswold! Click on the link to learn more 👇 https://t.co/v0CNIowmOz,2019-02-15 21:54:33,Twitter Web Client,5,9
Congress wasn’t willing to fund the President’s ineffective and wasteful border wall so instead he declared a national emergency. There is no ‘national emergency’ at our border. This President knows it and our democracy will not tolerate it. https://t.co/fVXeO40jiE,2019-02-15 18:59:02,Twitter Web Client,15,83
These are some of the worst puns I've ever herd. https://t.co/ZWLB4DfHCE,2019-02-15 15:42:17,Twitter for iPhone,4,18
A national emergency represents a dangerous abuse of presidential power. There is no 'national emergency' at our border. This President knows it his enablers in Congress know it and our democracy will not tolerate it.,2019-02-15 04:15:23,Twitter for iPhone,38,181
America is not a nation built on fear. We are a nation of immigrants and I will not stand idly by as this President continues to traffic in hate to promote his political agenda. Enough is enough.,2019-02-15 03:21:25,Twitter for iPhone,7,52
As I vote yes on this imperfect bill to keep the federal government open I do so with an urgent call to step up the fight for comprehensive immigration reform. This administration has repeatedly engaged in fear-mongering that directly affects the people of the 6th district.,2019-02-15 03:20:41,Twitter for iPhone,7,52
Excited to share my Colorado office will be hiring a Wounded Warrior Fellow. Please check out my Facebook post to learn more: https://t.co/OCGENscYRY,2019-02-14 22:46:00,Twitter Web Client,4,25
I’m ready to fight against addiction in America. That’s why I’m proud to join @RepDavidTrone and the Freshmen Working Group on Addiction.  We must make fighting the addiction crisis a top priority. https://t.co/SrNLDqb4di,2019-02-14 20:54:35,Twitter Web Client,3,11
We met when I was 25 and I’ve been the luckiest guy ever since. Happy Valentine’s Day to my wife best friend and partner through it all @deseraicrow. https://t.co/dNvo8VLu1P,2019-02-14 19:41:09,Twitter for iPhone,2,53
Standing today and always with #Parkland. We will never forget and I promise to never stop fighting to make our communities safer from gun violence. #MSDstrong https://t.co/m7b0ssAi01,2019-02-14 15:59:08,Twitter Web Client,7,32
#NeverForget 2-14-18 https://t.co/nJqvcL81mQ,2019-02-14 15:10:50,Twitter Web Client,5,34
Hey Colorado - I’ll be joining @Rossputin today at 7:06am on @630khow. Tune in!  https://t.co/dJIwdwuGUj,2019-02-14 13:25:42,Twitter for iPhone,0,1
Had a great meeting with the Aurora City Council this morning to discuss how we can work together and fight for Aurora. https://t.co/kQfz9hn98O,2019-02-13 21:30:40,Twitter for iPhone,3,15
@World_Of_Hurt I’ll take it!,2019-02-13 21:10:00,Twitter for iPhone,0,1
Met with Citizens for Space Exploration and it was out of this world! 🚀 #dadjoke https://t.co/xBKoV9p9jX,2019-02-13 21:05:57,Twitter for iPhone,1,22
Today I joined my colleagues in standing for a moment of silence in honor of the victims of the Parkland shooting.   But we must do more to fight gun violence and keep our communities safe https://t.co/WAyJsFh8fl https://t.co/q0wC0mKpZU,2019-02-13 20:22:49,Twitter Web Client,10,45
@ColinAllredTX Congrats to you and Aly!,2019-02-13 17:51:43,Twitter for iPhone,0,41
Tomorrow marks 1 year since the Parkland shooting &amp; it's time we did more than offer our thoughts &amp; prayers.   I'll be speaking on the House floor today @ 12pm ET urging my colleagues to take action &amp; pass gun violence prevention legislation. Watch here: https://t.co/a6Lh94Vl3I,2019-02-13 16:30:05,Twitter Web Client,30,118
Looking to stay up to date with what we're doing in DC and #CO06? Sign up for our newsletter here 👉 https://t.co/jg4h3ePgMK,2019-02-12 16:33:37,Twitter Web Client,2,5
