Louisiana is the "poster child" for waste fraud and abuse in Medicaid under @JohnBelforLA. But Edwards is more interested in hiding it than fixing it.  It's reckless unsustainable and hurts those who actually need help.  #lagov #Doc4Gov  https://t.co/5k7fgCrPUR,2019-06-11 16:35:38,Twitter Web Client,3,11
Last week I joined the @VFWHQ state convention in Alexandria to thank our veterans and to discuss how we're fighting to expand their health care options. Thank you for advocating for our veterans to receive the care that they've earned.  #lagov #Doc4Gov  https://t.co/mXR2hj9BYc,2019-06-11 14:53:07,Twitter Web Client,1,5
Thank you to all of our supporters who came to our #Doc4Gov event in Metairie to discuss how we can lower taxes attract new jobs and start putting Louisiana Families First!    #lagov https://t.co/rEx7DwZUNw,2019-06-11 00:48:08,Twitter Web Client,2,22
These hearings are shameful. After 30 million taxpayer dollars wasted we should be fixing our crumbling infrastructure and addressing the border crisis.   But Democrats only care about one thing: smearing and impeaching @realDonaldTrump.  #lagov  https://t.co/f2lYi74iNr,2019-06-10 19:11:32,Twitter Web Client,4,14
Cheering on @LSUbaseball in the #SuperRegional today! #GeauxTigers https://t.co/znqzBDCpmN,2019-06-09 22:15:05,Twitter Web Client,2,21
Thank you to the First Pentecostal Church of Slidell for inviting me to pray with you this morning. God is good! https://t.co/sqQCmdJZsf,2019-06-09 18:23:23,Twitter Web Client,0,15
A new poll this week shows that we're already TIED with @JohnBelforLA.   We need your support to take the lead and to finally elect a governor who puts Louisiana Families First. Sign up 👇   https://t.co/qlQ1k1hiYD   #lagov #Doc4Gov,2019-06-09 15:00:46,Twitter Web Client,2,15
I spent this morning thanking our World War II veterans at Patriots in the Park in Monroe - a great event to celebrate our freedom and to honor the heroes of #DDay75. #lagov #Doc4Gov https://t.co/ikLVqIWstA,2019-06-08 17:41:13,Twitter Web Client,5,16
While the Democrats were busy forcing votes on mass amnesty this week @realDonaldTrump was getting results on securing our border and protecting our citizens. I’m with the President.  #lagov #Doc4Gov https://t.co/PYk257cKUZ,2019-06-08 14:40:04,Twitter Web Client,2,15
#ICYMI: READ my op-ed on why Louisiana is missing out on the @realDonaldTrump boom and how we can change that with a conservative governor. #lagov #lalege #Doc4Gov  https://t.co/kJytH5Kd0Z,2019-06-07 18:00:32,Twitter Web Client,2,11
Another legislative session has passed under @JohnBelforLA. Here's where we stand: ❌Last in the nation for jobs and opportunity ❌$7 billion in higher taxes ❌Economy growing at 1/3rd of neighboring states. Edwards is a failure. We need a new governor. #lagov #lalege #Doc4Gov,2019-06-07 16:24:51,Twitter Web Client,2,17
In 2018 @JohnBelforLA put politics over people when he revoked funding for key drainage improvements in Kaplan because @BlakeMiguezLA pushed back on his tax hikes.   Flood prevention is critical in Louisiana - it shouldn't be political.  #LAgov #lalege  https://t.co/VYNqM4SDc4,2019-06-06 20:52:35,Twitter Web Client,2,19
.@JohnBelforLA also vetoed flood damage reduction projects in Vermilion Parish for political payback. @BlakeMiguezLA told @theadvocatebr his constituents are paying the price for his opposition to the governor's tax hikes. #LAgov #lalege https://t.co/VYNqM4SDc4,2019-06-06 19:23:22,Twitter Web Client,3,7
For 3 years @JohnBelforLA has been putting politics before people and our neighbors in south Louisiana are paying the price today as they deal with major flooding.  In 2018 JBE cut $2.19 million from 8 projects in Vermilion Parish including drainage and bridge repairs. #LAgov,2019-06-06 18:42:00,Twitter Web Client,5,15
America is booming under @realDonaldTrump but Louisiana is suffering under @JohnBelforLA's failed liberal policies.   Louisiana CANNOT afford to miss out on the Trump boom. It’s time to start winning.   READ my new op-ed 👇 #lagov #Doc4Gov  https://t.co/kJytH5Kd0Z,2019-06-06 15:11:25,Twitter Web Client,4,12
Today we honor the heroic Americans who defeated tyranny on the shores of Normandy on June 6 1944. On that day like many before and since Americans answered the call of duty and saved the world. #DDay75Anniversary #DDay75,2019-06-06 14:20:27,Twitter for iPhone,4,16
"And in the three-way race the poll has Edwards at 42 Abraham at 34 and Rispone at 8. Those numbers would tell you Abraham is definitely consolidating Republican support and likely to make the runoff."  #lagov #Doc4Gov  https://t.co/9M55QKVLFm,2019-06-05 19:57:22,Twitter Web Client,3,16
.@SteveScalise has it exactly right.   Louisianians need us to work together on important issues like infrastructure. But Democrats are more interested in impeaching @realDonaldTrump on phony charges than getting things done.  #lagov #Doc4Gov https://t.co/9pmyeNPQ8k,2019-06-05 18:08:13,Twitter Web Client,2,8
Thank you for your support Cody!   As governor I will work with our local leaders to attract jobs lower taxes and put Louisiana Families First.  #lagov #Doc4Gov https://t.co/bWv489fDKx,2019-06-05 17:02:56,Twitter Web Client,4,14
I just voted against the Democrats’ mass amnesty bill for illegal aliens. It does NOTHING to secure the border or protect American families.  I will continue to stand with @realDonaldTrump to reject amnesty and #BuildTheWall.   #lagov #Doc4Gov https://t.co/8pI612XNlL,2019-06-05 01:19:41,Twitter Web Client,23,43
Today is Will Atnip's first day interning on our campaign. Will is currently a rising Senior at @Tulane. We're excited to have him on the team!  #lagov #Doc4Gov https://t.co/QSRTmenrRP,2019-06-04 19:04:02,Twitter Web Client,5,36
While Louisiana suffers under @JohnBelforLA's failed liberal policies our red-state neighbors with Republican leadership are moving forward.   The only way to get conservative policies in Louisiana is to elect a conservative governor.  #lagov #Doc4Gov https://t.co/qLQWLqQNcn,2019-06-04 17:01:12,Twitter Web Client,2,9
#ICYMI A new poll shows:  ✅We're TIED with @JohnBelforLA  ✅We're the strongest candidate head to head against the Governor  ✅Less than half of Democrats are "definitely voting" for Edwards https://t.co/7h1vXcDWjC #lagov #Doc4Gov,2019-06-04 14:00:16,Twitter Web Client,5,11
Thank you to our #2A activist team who represented us at the Bossier City Gun and Knife Show this past weekend! #lagov #Doc4Gov https://t.co/O9HkZGM6Et,2019-06-03 22:47:18,Twitter Web Client,3,12
🚨NEW POLL: We're tied with @JohnBelforLA. 🚨  The trend is clear. As voters get to know more about our campaign they are embracing our message of lower taxes and more jobs and rejecting Governor Edwards' failed policies and high taxes.  https://t.co/JSIAgaVqxf #lagov #Doc4Gov,2019-06-03 20:22:15,Twitter Web Client,8,17
✅All 64 parishes have contributed to our campaign ✅More than 150 of Louisiana's elected leaders have endorsed us ✅We're already in a statistical tie with @JohnBelforLA   Sign up 👇 to get this state on track.   https://t.co/jB5L4ltmOz    #lagov #Doc4Gov,2019-06-02 19:45:22,Twitter Web Client,8,11
I joined the Livingway Pentecostal Church of Lake Charles and Pastor Brent Keating in prayer this Sunday.   Thank you for welcoming me into your wonderful church. God is good! https://t.co/1uQX0Dxuqx,2019-06-02 17:31:29,Twitter Web Client,3,27
🚨 All 64 parishes have now contributed to our campaign. 🚨  Thank you to conservatives from every single parish in Louisiana who are all in to elect Ralph Abraham as governor and get this state on track.  #lagov #Doc4Gov https://t.co/sYcKzsP9mL,2019-06-02 15:01:59,Twitter Web Client,7,28
“Jobs are central to everything. A good job and a living wage job solves a lot of problems. We need to focus on keeping businesses here and look at incentives to encourage businesses to stay and come back' Abraham said."  #lagov #Doc4Gov  https://t.co/42Dp2NE7UV,2019-06-01 19:02:18,Twitter Web Client,4,15
Louisiana has the best people the best culture and tremendous natural resources.  But we rank DEAD LAST in the USA under @JohnBelforLA.   No more excuses. With a governor who puts Louisiana Families First we will be LEADING the nation.  https://t.co/0mS2PUs7K7 #lagov #Doc4Gov https://t.co/SX6bpbsxMZ,2019-06-01 17:09:58,Twitter Web Client,7,13
In his first term I was proud to work with @realDonaldTrump to Make America Great Again. I can't wait to work with him as governor to put Louisiana Families First in his second term.  #lagov #Doc4Gov #MAGA https://t.co/q15zbvfKWm,2019-06-01 15:03:15,Twitter Web Client,5,12
Thank you to our great friends and supporters who joined us in Jena to stand for lower taxes and more accountable government!  #LAgov #Doc4Gov https://t.co/5heVXPB4U9,2019-06-01 00:46:33,Twitter Web Client,2,11
Our #Doc4Gov campaign store has shirts hats bumper stickers and mugs that will be an EVEN better deal once we cut @JohnBelforLA's massive sales tax hikes.  Get your own today 👇 https://t.co/VtG8MDV3Gr #lagov #FridayThoughts,2019-05-31 21:02:22,Twitter Web Client,5,10
Young people are leaving Louisiana because @JohnBelforLA has made it one of the worst places in America to work and raise a family. We must make Louisiana a place where our children can stay and thrive.  #LAgov #Doc4Gov #FridayThoughts  https://t.co/8g90Ug8Som,2019-05-31 17:01:31,Twitter Web Client,2,7
The race is set and the choice is clear.  @JohnBelforLA WILL keep raising your taxes and growing government. I WILL lower your taxes and prioritize what matters most: education health care and infrastructure. https://t.co/hRuzAhvU6R  #LAgov #Doc4Gov,2019-05-31 15:00:51,Twitter Web Client,4,17
ANOTHER ranking shows Louisiana is among the worst states in the country for jobs under @JohnBelforLA.   Louisiana can do so much better than this. As governor I will make attracting high-paying jobs to our state my top priority.  #lagov #Doc4Gov  https://t.co/XN2n0CFLvd,2019-05-30 19:51:58,Twitter Web Client,5,11
.@JohnBelforLA LIED about whether he would raise taxes as governor.  Four years later Louisianians are paying the price for that lie in the form of $7 BILLION in higher taxes. This year we will finally hold him accountable.  #lagov #Doc4Gov #ThursdayThoughts https://t.co/qPdpJamB97,2019-05-30 16:34:07,Twitter Web Client,11,18
.@JohnBelforLA helped kill a bill yesterday that would have lowered Louisiana's sales tax - a tax that hurts working people the most.   I called @RepLanceHarris and told him to bring back that bill when I'm governor and we will get it done. #lagov #lalege #Doc4Gov https://t.co/JZapKHlc2u,2019-05-30 14:12:39,Twitter Web Client,9,24
Thank you to the Louisiana Loggers Association for a great event.   When I'm your governor we're going to do something about the out of control insurance rates killing your industry.  #lagov #Doc4Gov https://t.co/qEzA3HOi96,2019-05-30 12:07:37,Twitter Web Client,3,10
I had breakfast today with Louisiana’s Republican House and Senate members and shared my plans to attract jobs grow paychecks and put Louisiana Families First. When we win this election - we’ll be working on that from DAY ONE. #lagov #lalege #Doc4Gov https://t.co/klxKenLSWi,2019-05-29 21:37:10,Twitter Web Client,2,12
.@JohnBelforLA has slowed Louisiana's economy to last place in the country and he's raised taxes by $7 billion. He's completely failed to support our: ❌Infrastructure ❌Early childhood education ❌Oil &amp; gas workers  ❌Flood recovery  #lagov #lalege #Doc4Gov https://t.co/FQVCKr4HAn,2019-05-29 19:46:20,Twitter Web Client,4,12
HUGE turnout tonight in Franklin Parish! We’re coming and we’re going to turn this state around!  #lagov #Doc4Gov https://t.co/Vk3xbxvlHZ,2019-05-29 02:35:01,Twitter Web Client,4,29
.@JohnBelforLA is opposing @RepLanceHarris' reduction to his massive sales tax increase - a tax hike that hurts working people the most.  I'm with Lance. As Governor I will lower the sales tax. It’s the right thing to do because it puts Louisiana Families First. #lagov #Doc4Gov https://t.co/g8Jb8UJv7y,2019-05-28 19:36:16,Twitter Web Client,2,13
Today we pause to honor and remember America's fallen heroes. I am forever grateful for those who sacrificed everything for our country and our freedom. We must never forget.  #HonorThem #MemorialDay2019 https://t.co/TbzzqTsA5Q,2019-05-27 14:28:54,Twitter Web Client,5,20
Thank you New Zion Baptist Church in Covington and Pastor Clark Stewart for inviting me to join you to pray and to honor Americans who have given their lives in service of our country.  #MemorialDayWeekend https://t.co/Z16kS8kTla,2019-05-26 19:14:36,Twitter Web Client,2,16
Dianne and I spent the afternoon thanking law enforcement and veterans greeting supporters and enjoying the great food at @JambalayaFest in Gonzales. #lagov #Doc4Gov https://t.co/PG6SuO8BpA,2019-05-26 01:55:30,Twitter Web Client,3,15
We had a great meeting with friends &amp; supporters in Tallulah. Thank you to everyone who took the time to come out. Folks all over our state are ready for a governor who puts Louisiana Families First.  #lagov #Doc4Gov https://t.co/Ag9NhNCsJz,2019-05-25 16:40:02,Twitter Web Client,5,20
For #MemorialDayWeekend Dianne took our grandchildren to help place American flags at Northeast Louisiana Veterans Cemetery. We must teach each new generation to honor and remember their fellow Americans who have made the ultimate sacrifice upon the altar of Freedom. https://t.co/8uiCFOKNdi,2019-05-24 17:55:09,Twitter Web Client,2,18
