Attention VA and SSI recipients: If you don't file a tax return &amp; have eligible children you need to use the Non-Filers tool on https://t.co/X1K1tBVZJC by May 5 in order to receive the extra $500 per child added to your $1200 direct payment.   https://t.co/xQCdJXGPAr,2020-04-28 15:39:32,Twitter Web App,4,4
#NY04 small businesses: I’m hosting a call with @SBA_NewYork tomorrow to discuss the Economic Injury Disaster Loan and Paycheck Protection Program. Please join us to learn more and have your questions answered. https://t.co/ym4csrZLpV,2020-04-27 23:21:39,Twitter for iPhone,3,7
The Paycheck Protection Program (#PPP) which offers zero-fee 100% guaranteed loans to small businesses for retaining employees reopened today.   The attached fact sheet has more information. If you have questions or experience issues please call my office at (516) 739-3008. https://t.co/yy6EQ4Kwp3,2020-04-27 20:05:06,Twitter Web App,6,11
Providing federal relief for police officers hospital workers &amp; teachers in the hardest hit areas isn't a "bailout".   It's past time to aid the states counties and towns that need it most. Your job as POTUS means caring for ALL Americans - not just those in Republican states. https://t.co/cKIE9aoFAX,2020-04-27 16:59:41,Twitter for iPhone,9,26
Keep your eyes to the sky tomorrow! Thank you  @BlueAngels for this salute to our heroes on the front lines. https://t.co/z488oDyhvx,2020-04-27 16:46:31,Twitter Web App,4,7
Long Island teens: If you're looking to earn community service hours or volunteer there are several ways you can help out all while staying safe at home. https://t.co/Y62Nu5Q1Kp,2020-04-27 14:02:21,Twitter Web App,3,9
New Yorkers can also access free guided meditations mindfulness workouts and sleep aids from @Headspace: https://t.co/uWgvdzntm3,2020-04-24 20:59:13,Twitter for iPhone,1,5
It's been 33 days since the NYS State on Pause plan took effect. This strict social distancing has helped us flatten the curve but it can take a toll on mental health.   If you need help call the NYS Emotional Support Line: 1-844-863-9314 or visit: https://t.co/MG2gys0UE0 .,2020-04-24 20:59:12,Twitter for iPhone,6,14
Please be advised the "Get My Payment" tool on https://t.co/X1K1tBVZJC will be offline from 10pm-1am today (4/24) and Saturday (4/25) to fix issues with the system.  Questions? Visit the FAQ page below or call my office at (516) 739-3008. https://t.co/ZIQc1pFGf0,2020-04-24 13:41:57,Twitter Web App,5,6
I just voted for new relief funding to support small businesses hospitals and expanded testing.  And I don’t care what @senatemajldr says: I’ll make sure Congress provides funding for NYS Nassau County &amp; our local municipalities who have taken the lead on fighting this virus. https://t.co/20SqC4Tgox,2020-04-23 22:47:57,Twitter for iPhone,7,34
Wishing a blessed #Ramadan to those celebrating in #NY04 and around the world. May the month be filled with joy health and good fortune.,2020-04-23 19:12:12,Twitter Web App,3,9
Reminder: You can visit https://t.co/mv6fDDiOkk for the latest information on resources available to you during this crisis. If you have questions concerns or need assistance please contact my office at (516) 739-3008. https://t.co/TSYGI9XQAm,2020-04-23 15:50:24,Twitter Web App,4,5
.@senatemajldr saying this while people are dying in a pandemic is beyond disgusting and beneath contempt.   He should come to New York and tell every single one of our teachers police officers and firefighters why they don’t deserve our support. https://t.co/57t1x02EFv,2020-04-23 00:00:53,Twitter for iPhone,16,39
Dr. Scott Roethle an out-of-state anesthesiologist from Missouri was inspired by his faith to come to @MS_SouthNassau to help out on the front lines.   We are thankful for his service and all @ASALifeline is doing in the fight against #COVID19. https://t.co/LDVzzqRE4C,2020-04-22 23:32:32,Twitter Web App,8,28
Removing Dr. Rick Bright at @BARDA for raising legitimate concerns with chloroquine and hydroxychloroquine is unacceptable.  Putting politics ahead of science puts American lives at risk. This is another instance of Trump removing civil servants to advance his twisted agenda.,2020-04-22 22:53:37,Twitter for iPhone,22,57
Dr. Scott Schubach recovered from #COVID19 after spending 8 days in the hospital and has already returned to the front lines @NYUWinthropHosp. His perseverance and dedication is an inspiration to us all.   Thank you Dr. Schubach! https://t.co/vLvyHcH5Ki,2020-04-22 21:08:50,Twitter Web App,2,12
Happy #EarthDay! Proud to be a member of  @NewDemCoalition leadership fighting for policies to solve climate change create a sustainable future and protect our communities on Long Island and across the country. https://t.co/BpRJ8n7LTF,2020-04-22 16:06:55,Twitter Web App,4,8
I support @NassauExecutive's decision to delay school property tax collection. During these uncertain times families should solely be concentrated on their health and safety. Thank you for taking action Laura. https://t.co/CR5jIuf2Fx,2020-04-22 01:09:38,Twitter for iPhone,5,13
Thank you Empowering Young Professional for the great work you are doing to help feed families across Long Island. This hard-working team of volunteers is currently collecting and delivering food to over 700 families! https://t.co/e1C5f3Hgu7,2020-04-21 17:42:22,Twitter Web App,3,4
While we cannot gather in person this year we still can pause to observe #YomHaShoah.  Tune in to the @HolocaustMuseum ceremony at 11:00am this morning to remember the victims and honor the survivors of the Holocaust: https://t.co/LwesUwX3o6,2020-04-21 14:23:55,Twitter Web App,3,9
Statement from Rep. Kathleen Rice on Chairman @RepMcGovern's plan to remote vote by proxy. https://t.co/53hBHENrMI,2020-04-21 12:31:12,Twitter Web App,8,26
IMPORTANT: Those receiving Social Security survivor or disability and/or Railroad Retirement benefits must register their dependents w/ the IRS by Wednesday April 22 at noon in order to receive an additional $500 per dependent in their stimulus check. https://t.co/5ODzeWk5L3,2020-04-21 00:24:24,Twitter for iPhone,4,9
.@NYSLabor updated their website to allow New Yorkers to apply for Pandemic Unemployment Assistance without applying for traditional Unemployment Insurance benefits. https://t.co/HLdLHgVZ1p,2020-04-20 23:07:46,Twitter for iPhone,6,8
.@NassauExecutive is right. We must delay school property taxes without penalties or interest and Congress must then assist municipalities by including direct dedicated funding in the next federal package for local governments and cover lost revenue. https://t.co/JWbzhq63ag,2020-04-20 22:30:58,Twitter Web App,6,20
Tonight we commemorate #YomHaShoah and remember the millions of lives tragically lost in the Holocaust 75 years later.    We must #NeverForget the victims and we must stand up to anti-Semitism whenever it manifests itself.,2020-04-20 21:32:12,Twitter Web App,6,30
ICYMI: Herald Community Newspapers has established a $500000 grant program to assist Long Island businesses with advertising and marketing. More information below. ⬇️ https://t.co/OpVt9Rhju6,2020-04-20 20:34:06,Twitter Web App,3,6
Thank you @NorthwellHealth for providing hazard pay to your hospital workers - but this must be the standard everywhere.   I agree w/ @NYGovCuomo and I'll fight to make sure our next relief bill includes hazard pay &amp; a "Heroes Fund" for front line workers. https://t.co/41oloMFu5E,2020-04-20 19:02:36,Twitter Web App,14,36
#NY04 Small Businesses: I’m hosting a call with @SBAgov on Tuesday to discuss the Economic Injury Disaster Loan and Paycheck Protection Program. Please join us to learn more and have your questions answered. https://t.co/3339DYV4wQ,2020-04-20 16:56:10,Twitter Web App,7,12
Right now Long Islanders should be focused on keeping their families safe not worried about losing their homes.    @ToddKaminsky @BrianKavanaghNY and I laid out a proposal to give homeowners the financial relief they need. ⬇️   https://t.co/RM1LhyI8DY,2020-04-20 13:56:23,Twitter Web App,4,16
Thank you to the health care heroes at @MS_SouthNassau. We will be forever in your debt for your courageous service during this crisis. https://t.co/48p4QFwS6E,2020-04-19 23:19:29,Twitter for iPhone,5,34
Bishop William Watson was one of the most distinguished and respected leaders in Long Island’s religious community.   My deepest sympathies and prayers are with his loved ones and the parishioners of St. John's Baptist Church and the Free Will Baptist Church.,2020-04-19 17:30:35,Twitter for iPhone,2,14
Thank you Dr. Reed for sharing your experience as a front line healthcare professional caring for our community. We are so glad you were able to beat this virus and that your family is safe &amp; healthy! https://t.co/jRQjGLgG4f,2020-04-18 23:26:51,Twitter for iPhone,2,15
Until we have more testing reopening our country could put more people at risk. Congress must do whatever necessary to make universal testing a reality.   https://t.co/0sHA0unN7l,2020-04-18 21:04:46,Twitter for iPhone,7,31
🚨 Recipients of VA benefits will now automatically receive Economic Impact Payments from @IRSgov!  https://t.co/O8Z5F3hoiz.,2020-04-17 20:37:19,Twitter Web App,4,4
Thanks @UPS for helping our hard-working police officers! https://t.co/f8xqrafekG,2020-04-17 18:45:46,Twitter Web App,15,65
If you are out of work and need food assistance you may qualify for the Supplemental Nutrition Assistance Program (SNAP) benefits. For more information on eligibility SNAP restrictions and how to apply visit this link: https://t.co/wpIubI0YvP,2020-04-17 18:00:27,Twitter Web App,6,13
Reminder: You can update your direct deposit information and mailing address with the IRS if you need to in order to receive your stimulus check. See below for more information.  https://t.co/s3dLiYsVN3,2020-04-17 13:59:17,Twitter Web App,5,13
With schools closed our teachers are doing an extraordinary job adapting to this unprecedented situation - but remote learning can be challenging.  For more information on free educational resources please visit https://t.co/mv6fDDiOkk or call us at (516) 739-3008. https://t.co/y1cuUJhU9m,2020-04-16 21:18:54,Twitter Web App,4,17
The @US_FDA has helpful guidance on how to shop safely for groceries during the COVID-19 pandemic. Please check out these tips before your next trip to the store: https://t.co/O24rgGgXZ9,2020-04-16 17:17:36,Twitter Web App,2,5
ICYMI: All New York residents will now have to wear face masks in public when social distancing is not possible including all public transportation systems.   Instructions on how to make and properly care for face masks can be found here: https://t.co/n4eInCWuH6,2020-04-16 15:54:51,Twitter Web App,8,10
For those receiving Supplemental Security Income (SSI) benefits from Social Security you will get your direct stimulus payment automatically with no action needed on your part. The IRS projects your payments will go out no later than early May. https://t.co/hxKHtx5EwN,2020-04-15 21:48:20,Twitter Web App,5,8
