On this day 100 years ago the U.S. House of Representatives voted to pass the 19th amendment which gave women the right to vote. Today we celebrate and honor the brave suffragettes who pursued a more perfect union. #WomensVote100,2019-05-21 17:43:41,Twitter Web Client,17,69
Thanks to my Spring 2019 DC interns - Summer Zol and Ken for all your hard work this past semester! https://t.co/MAs2CGXAp3,2019-05-21 14:30:31,Twitter Web Client,6,38
Democracy works when voters are educated and informed. Thank you League of Women Voters for hosting the H.R. 1: For the People Act Town Hall. I appreciated the opportunity to discuss this important legislation with so many voters. https://t.co/oKg1Bvd7lq,2019-05-20 01:20:19,Twitter for iPhone,20,61
We are a nation of immigrants. Thank you IL State Rep Karina Villa for inviting me to your Citizen Workshop and introducing me to families inspired by the American Dream. https://t.co/2Vf36CcDDf,2019-05-19 18:51:29,Twitter for iPhone,12,72
Thank you to the Family Service Association of Greater Elgin for meeting with me to discuss the shortfalls in our behavioral health services and recommendations for improving accessibility and affordability to those in need. https://t.co/evknmChfe1,2019-05-19 15:04:00,Twitter for iPhone,5,27
I had the privilege to meet with the Elgin Community College President Board of Trustees staff and students during their Commencement Day Activities. Congratulations to the graduates and thank you to all who work to provide a quality education to our students. https://t.co/dbF7Ap4eHX,2019-05-19 13:47:23,Twitter for iPhone,6,22
Attention #IL06 - I'm hosting a Town Hall at the Cary Village Hall in Cary on May 28th at 7:00 PM. Doors open at 6:15. Be sure to RSVP here: https://t.co/uHRKnDWFna https://t.co/cjJXDpxaFN,2019-05-17 19:55:09,Twitter Web Client,7,18
Fairness &amp; equality are core American values. Proud to join my colleagues in voting to make those same values the law of the land by passing #HR5 the #EqualityAct. https://t.co/cX9UMFgELW,2019-05-17 16:11:16,Twitter Web Client,19,85
Watch my testimony in yesterdays @HouseScience hearing titled “The Future of Forecasting: Building a Stronger U.S. Weather Enterprise.”,2019-05-17 15:19:32,Twitter Web Client,2,9
At a time where climate change is leading to increasingly intense storms and less predictable weather it is blatantly irresponsible for the Trump Administration to suggest we cut back the number of forecasters at the @NWS. https://t.co/W1NJV1hKgQ,2019-05-17 15:02:21,Twitter Media Studio,17,63
65 years ago today the Supreme Court ruled that separate but equal facilities were inherently unequal. #BrownvBoard set the stage for desegregation across all sectors of our society but there is still much work to be done. We must never stop fighting for equality and justice. https://t.co/mHnwm2OPHA,2019-05-17 14:18:11,Twitter Web Client,2,15
I am proud that this bill strengthens our health care system by reinforcing protections for pre-existing conditions; expanding the number of individuals with quality affordable coverage; and helping more states create state-based marketplaces.,2019-05-16 23:45:42,Twitter for iPhone,0,8
These pro- market bills inject competition and create billions of dollars in cost savings for consumers and taxpayers. For example in 2017 alone the entry of generic drugs into the market saved consumers and taxpayers a total of $265 billion.,2019-05-16 23:45:41,Twitter for iPhone,0,6
This legislation is a historic step in holding pharmaceutical manufacturers accountable &amp; bring lower-priced generic drugs into the prescription drug market.,2019-05-16 23:45:41,Twitter for iPhone,0,2
I came to Congress to lower prescription drug prices and protect people with pre-existing conditions. Today the House did just that.,2019-05-16 23:45:40,Twitter for iPhone,0,4
I was proud to vote for H.R. 987 the Strengthening Health Care and Lowering Prescription Drug Costs Act which would not only lower prescription drug prices saving both Americans and the Federal government money it would also strengthen the Affordable Care Act.,2019-05-16 23:45:40,Twitter for iPhone,0,24
I can’t imagine anything quite as rewarding. This is the only advertisement a career in STEM needs.,2019-05-16 18:50:10,Twitter Web Client,3,21
Science is hard. But every once in a while you get to discover something totally new that no one on earth ever knew before. Watch the joy of discovery on Dr Boumans face as she describes her computer image showing the black hole for the first time. https://t.co/eBaQ2C1px7,2019-05-16 18:50:10,Twitter Web Client,6,37
With the picture produced by the Event Horizon Telescope this team reminded us of that. In this hearing and in the picture published in the wake of the discovery Dr. Bouman embodies that joy. Thrilled and honored to meet her today. https://t.co/jiBFbn0CNC,2019-05-16 17:13:41,Twitter for iPhone,2,35
Met one of my newest heroes today - the enthusiasm and humility Dr. Bouman brought to our discussion of the Event Horizon Telescope in the @HouseScience Committee was inspiring and infectious. There are few things more exciting than the pure joy of scientific discovery. https://t.co/ClZ6owSiOi,2019-05-16 17:13:15,Twitter for iPhone,11,93
On National #PeaceOfficerMemorialDay we honor and remember the brave law enforcement officers we lost in the line of duty. #PoliceWeek,2019-05-15 17:36:54,Twitter Web Client,1,17
LGBTQ Americans still face discrimination in employment housing &amp; other core areas of life in more than half of the United States. We have to set things right by passing the #EqualityAct. https://t.co/i7DB1Czun8,2019-05-15 17:28:21,Twitter Web Client,19,35
Targeting #RoevWade is unacceptable and I will vehemently fight these attacks every step of the way. #WomensRightsAreHumanRights,2019-05-15 13:52:32,Twitter Web Client,7,72
The latest attack on women in Alabama is an affront on their fundamental rights. The GOP is continuously attacking access to healthcare and this is no exception. https://t.co/wfBJXwMZWF,2019-05-15 13:52:32,Twitter Web Client,29,103
Democrats are committed to lowering prescription drug costs #ForThePeople by taking legislative action. I will support a bill on the floor this week that would stop drug companies from gaming the system and unfairly raising drug prices on American families. #ProtectOurCare https://t.co/P3WDCuKxns,2019-05-14 17:24:02,Twitter Web Client,6,26
In Congress I am committed to supporting programs that better enable our servicemembers to transition back into civilian life have access to both mental and physical health care and provide resources for our military families. #MilitaryAppreciationmonth,2019-05-14 16:28:53,Twitter Web Client,0,7
This month is #MilitaryAppreciationMonth. I am so grateful to all the brave men and women who have served and are serving our country. https://t.co/dRLY7CU36c,2019-05-14 16:28:52,Twitter Web Client,3,11
This week is #InfrastructureWeek. This past weekend I held a panel in Barrington to discuss ways to improve infrastructure in the #IL06. Maintaining and updating our infrastructure must be a national priority. #BuildForTomorrow https://t.co/L5emYddbsn,2019-05-13 20:07:13,Twitter Web Client,2,11
That is why I was proud to join my Democratic Colleagues earlier this month in passing H.R. 9 - a serious first step in dealing with climate. I hope the Senate will have the courage to put the American people ahead of partisan politics and pass H.R. 9 without delay.,2019-05-13 18:23:10,Twitter Web Client,6,38
This is scary. And its why we need #ClimateActionNow. It's inexcusable and unconscionable for Congress not to take bold immediate steps to address the #ClimateCrisis.,2019-05-13 18:23:10,Twitter Web Client,6,31
We’ve officially hit one of the most alarming milestones in the #ClimateCrisis yet. The atmosphere has a higher CO2 concentration 415ppm than at any time since humans evolved. Let me repeat that: Humans have never known an Earth like this. Never. https://t.co/ZkZ9XN6xZN,2019-05-13 18:23:10,Twitter Web Client,56,99
Read the full @chicagotribune article that include my ideas to reduce CO2 and address climate change. https://t.co/1Uvlsaiixy,2019-05-13 16:23:54,Twitter Web Client,3,10
“...This White House is failing to seize on this domestic opportunity while simultaneously walking away from our international partners and competitors who are committed to this challenge.”,2019-05-13 16:23:54,Twitter Web Client,0,1
“...Climate change is the greatest existential threat to our species. It is also an unequivocal economic opportunity. Replacing the need to extract and burn fossil fuels with renewable and clean energy saves money” Casten said in a speech on the House floor last week...,2019-05-13 16:23:54,Twitter Web Client,1,5
"Casten said the devil will be in the details &amp; that any substantive change to the nation’s climate policy will be anchored in realistic ways to reduce CO2 emissions &amp; a dedicated focus on crafting proposals that will provide the energy markets with incentives to change...",2019-05-13 16:23:53,Twitter Web Client,3,5
#ICYMI: I was on @ANHQDC this weekend. Watch: https://t.co/cMJ54dZ0ot,2019-05-13 13:32:03,Twitter Web Client,1,3
Today we celebrate the most important women in our lives. Happy #MothersDay to all the moms across #IL06 and our country.,2019-05-12 21:59:39,Twitter for iPhone,2,44
In 2018 our state’s infrastructure received a C- on the ASCE Report Card. We all have a stake in ensuring efficient infrastructure. Yesterday I was in Barrington with The American Society of Civil Engineers for a panel discussion focused on the financial impact of infrastructure. https://t.co/b9aQfJfSUH,2019-05-12 15:44:03,Twitter for iPhone,2,17
I’ll be on @ANHQDC at 11 CT/noon ET. Tune in!,2019-05-11 15:44:52,Twitter for iPhone,3,9
Congress has a responsibility and a moral duty to take #ClimateActionNow and help prevent natural disasters like these from continuing to become more frequent.,2019-05-10 19:17:49,Twitter Web Client,2,22
While #DisasterReliefForAll was a bipartisan effort I would encourage Republicans to work with us on combatting the #ClimateCrisis. The science is clear – as the Earth continues to warm the number and severity of natural disasters will only increase.,2019-05-10 19:17:48,Twitter Web Client,2,21
