30000 veterans 700000 residents 219 years without a full voice in our government  The people of Washington DC have been denied a full voice in their own government for far too long. It’s time for #DCStatehood.,2020-02-11 20:41:38,Twitter Web App,5121,21409
The #TrumpBudget is defined by countless broken promises to the American people. https://t.co/QZ2sHbmf4v,2020-02-11 17:25:56,Twitter Media Studio,3943,11145
The #TrumpBudget is an attack on the good health financial security and well-being of the American people. Tune in at 12:15 pm ET as @SenSchumer and I discuss its broken promises to hard-working families. https://t.co/rFd2fqW3Qv,2020-02-11 17:04:59,Sprout Social,1091,3811
Congratulations on the @Chiefs’ Super Bowl victory @RepCleaver. Now with the end of our wager it’s time for me to pay up. https://t.co/lH165wKLL9,2020-02-11 16:07:32,Twitter Media Studio,243,1683
Half a trillion slashed from Medicare. $900 billion cut from Medicaid. The #TrumpBudget is the latest in a long line of attacks the President has carried out on the health &amp; economic security of hard-working Americans. https://t.co/D8Vv8fxdK9 https://t.co/jQThQv9u16,2020-02-10 22:39:54,Twitter Web App,10048,17835
Soaring prices are putting must-have medications out of reach for too many Americans.  @HouseDemocrats passed the #LowerDrugCosts Now Act to set things straight.  It’s time for Leader McConnell to stop blocking change. https://t.co/eNPo938lYN,2020-02-10 19:17:36,Sprout Social,4858,14166
The budget is a statement of values. Once again the #TrumpBudget makes it painfully clear how little the President values the good health financial security and well-being of America’s hard-working families. https://t.co/ohbibWuyY1,2020-02-10 03:23:46,Twitter Web App,9666,31321
Wonderful to take time to visit with some of our nation’s hardworking governors today at the @NatlGovsAssoc Winter Meeting. Such a pleasure to speak with Gov. Lou Leon Guerrero of Guam @OregonGovBrown and Maine’s @GovJanetMills. #WeTheStates https://t.co/4MLtkzbHEt,2020-02-10 01:15:02,Twitter Web App,365,2414
Last week we stood up against President Trump’s efforts to mislead the American people &amp; took a stand for workers’ rights. Here are a few moments that stood out. https://t.co/41neDaxHn2,2020-02-09 15:55:56,Twitter Web App,9191,43193
In declaring their loyalty to the president over our Constitution Leader McConnell &amp; Senate Republicans have made a farce of the old boast that the U.S. Senate is the greatest deliberative body in the world. #DefendOurDemocracy https://t.co/AA7Fw72PeO,2020-02-08 23:53:41,Twitter Web App,12146,46924
Read my full statement here: https://t.co/NzfBin6vHz,2020-02-08 02:10:08,Twitter Web App,3910,13307
Lieutenant Colonel Vindman has proven to be an American patriot. His firing was a clear and brazen act of retaliation that showcases the President’s fear of the truth — and the vindictiveness which led Republican Senators to be accomplices to President Trump’s cover-up.,2020-02-08 02:10:07,Twitter Web App,24056,112036
.@RepAndyLevin has spent most of his career fighting for workers’ rights. Now he is continuing that work by fighting to see the #PROAct become law. https://t.co/I5mxbESZKu,2020-02-07 21:02:10,Twitter Media Studio,403,2414
Grateful to @RepThompson and every House Democrat who spoke out during Gun Violence Survivors Week. Gun violence impacts American communities every day. Survivors deserve to know Congress is serious in our commitment to #EndGunViolence. https://t.co/8BBMjO9j4j,2020-02-07 18:50:41,Twitter Web App,1258,6606
Thank you Interim President @jguaido for joining us today to discuss the plight of the people of Venezuela. We stand with you and support your calls for free &amp; fair elections. https://t.co/TvGOiJYhbl,2020-02-06 22:57:19,Twitter Web App,3775,16323
The Tuskegee Airmen bravely fought enemies abroad &amp; racism at home. Our nation is forever grateful for their heroism fighting for the values of America: equality justice &amp; opportunity. #BlackHistoryMonth https://t.co/PofLDGiF2i https://t.co/GO9ne7EMsy,2020-02-06 22:36:18,Twitter Web App,2319,9525
It is my pleasure to welcome Interim President @jguaido of Venezuela to the U.S. Capitol. https://t.co/G9vsTsun0n,2020-02-06 19:37:50,Twitter Media Studio,5030,20957
-Rural hospitals -Families helping loved ones fight opioid addiction -People struggling to afford their medications  These are just a few examples of who could suffer if the Trump Admin’s illegal scheme to slash Medicaid through block grants is successful. #ProtectOurCare https://t.co/L2FJxZ5qB7,2020-02-06 19:24:21,Sprout Social,1719,4282
Today we will have the pleasure of welcoming Interim President @jguaido of Venezuela to the U.S. Capitol at 2:30 pm ET.   Watch here: https://t.co/rFd2fqW3Qv,2020-02-06 19:06:28,Sprout Social,1745,6522
I’m speaking with reporters live from the U.S. Capitol. https://t.co/CEf7GBFCwb,2020-02-06 16:09:15,Twitter Media Studio,4251,19726
The House will continue to protect our Constitution &amp; #DefendOurDemocracy both in the courts of law and in the court of public opinion. https://t.co/ZJbCDFHvo6,2020-02-05 23:19:51,Twitter Web App,2188,10063
Because of the Republican Senate’s betrayal of the Constitution the President remains an ongoing threat to American democracy with his insistence that he is above the law and that he can corrupt the elections if he wants to.,2020-02-05 23:19:51,Twitter Web App,3152,14393
The President will boast that he has been acquitted. There can be no acquittal without a trial and no trial without witnesses documents and evidence.,2020-02-05 23:19:51,Twitter Web App,3079,13391
President Trump was impeached with the support of a majority of the American people – a first in our nation’s history. And now he is the first President in history to face a bipartisan vote to convict him in the Senate.,2020-02-05 23:19:50,Twitter Web App,1375,6776
Our Founders put safeguards in the Constitution to protect against a rogue president. They never imagined that they would at the same time have a rogue leader in the Senate who would cowardly abandon his duty to uphold the Constitution. https://t.co/YPL5at8tWU,2020-02-05 23:19:50,Twitter Web App,13490,52237
The most important table in America is the kitchen table. Tomorrow we will pass the #PROAct to protect Americans’ rights to join a union and raise the purchasing power of families across America. #ForThePeople https://t.co/XImTUpkotN,2020-02-05 22:20:51,Twitter Web App,1921,9093
Americans are demanding action to lower prescription drug prices.  It’s time for Senate Republicans to stop blocking a vote on the #LowerDrugCosts Now Act that House Democrats passed in December. #ForThePeople. https://t.co/wG3UZwHJjj,2020-02-05 19:51:12,Sprout Social,5223,19049
Democrats have been working to build an economy that works for workers since Day One. This week we build on that progress by passing the #PROAct to protect the rights of workers to join a union. https://t.co/lPJRjDF9zX,2020-02-05 18:39:20,Twitter Media Studio,2924,12762
The manifesto of mistruths presented in page after page of the address tonight should be a call to action for everyone who expects truth from the President and policies worthy of his office and the American people. #SOTU https://t.co/7rUFbhWDDQ,2020-02-05 05:04:48,Sprout Social,28289,109004
Democrats are committed to improving health care and lowering prescription drug prices #ForThePeople. Thank you @GovWhitmer for giving such clarity to our shared Democratic message. #SOTU https://t.co/hbLnhpS55c,2020-02-05 05:00:45,Sprout Social,2445,10768
Democrats will never stop extending the hand of friendship to get the job done #ForThePeople. We will work to find common ground where we can but will stand our ground where we cannot. #SOTU https://t.co/ELJqR9q4xD,2020-02-05 04:08:26,Sprout Social,24001,116171
.@RepEscobar entrega la respuesta demócrata en español al discurso del Estado de la Unión del Presidente Trump. https://t.co/Q61X1qI8I9,2020-02-05 03:58:29,Sprout Social,836,3726
.@GovWhitmer delivers the Democratic Response to the President’s #SOTU address.  https://t.co/35hbV9TuAK,2020-02-05 03:33:04,Twitter Media Studio,3034,12486
From trying to tear down protections for people with pre-existing conditions to the health care sabotage that is driving up families’ premiums President Trump is waging an all-out assault on Americans’ health care. #SOTU  Learn more: https://t.co/siCo4n9hhd https://t.co/i4wEATdDeQ,2020-02-05 01:58:18,Sprout Social,3010,7653
When given the opportunity to work with Democrats on a plan to rebuild America’s infrastructure the President stormed away from the table instead of getting down to work. #SOTU   Learn more: https://t.co/9kNipufHdg https://t.co/E5Wt2gkORR,2020-02-05 01:46:22,Twitter Web App,2010,5806
Be sure to watch tonight as @RepEscobar the first Latina elected to her seat shares the Democratic Spanish-language response to President Trump’s #SOTU address.   Tune in here after the President’s speech: https://t.co/rFd2fqW3Qv https://t.co/wcFSLjBo6C,2020-02-05 01:10:53,Twitter Web App,585,2533
Esta noche la primera latina elegida al Congreso como representante de la ciudad fronteriza de El Paso Texas @RepEscobar dará la respuesta demócrata en español al discurso del Estado de la Unión del presidente Trump. No se lo pierda. https://t.co/mXZXl8FqfX,2020-02-05 01:01:14,Twitter Web App,384,1614
Proud to join my fellow @HouseDemWomen today as we #WearWhite to show support for the ongoing fight to achieve equality for women across the country. https://t.co/EF3C0idZxc,2020-02-05 00:43:40,Sprout Social,2922,18567
