Today is the last day to register to vote in the Pennsylvania 2019 Primary Election. Our voices in PA matter. America is at its best when we all participate in our democracy. Register below! 🗳️https://t.co/pSPUAZS0Zb,2019-04-22 18:29:31,Twitter Web Client,12,18
I discussed what I'm working on for the people of PA on @whyy.    ✔️ access to affordable &amp; quality healthcare ✔️ jobs that treat people w/ dignity ✔️ access to quality education that prepares us for the jobs of tomorrow  Interview stars at 15:15 mark  https://t.co/hnsbeuOlb9,2019-04-22 17:36:31,Twitter Web Client,2,11
Science is not a partisan issue. Climate change is happening and we are causing it. It's time we in Congress and around the world step up and do our part to save the planet we call home. 4/4 https://t.co/AplmagWLIy,2019-04-22 14:41:15,Twitter Web Client,17,36
The Climate Change Solutions Act of 2019  🌎Requires 100% of electricity sold in U.S. be generated from renewable sources by 2035  Climate Action Now Act 🌎Requires the Administration to develop a plan to comply w/ the Paris Agreement on climate change https://t.co/FijPak3tRp 3/,2019-04-22 14:41:15,Twitter Web Client,15,29
On this and every #EarthDay  we must all look at what we're doing to combat #climatechange and save our planet. In Congress I have cosponsored two major pieces of #ClimateAction legislation: 2/ https://t.co/nyC8PMgGpg,2019-04-22 14:41:14,Twitter Web Client,6,11
On #EarthDay we celebrate the beauty of our natural surroundings. In Pennsylvania we're so fortunate to be surrounded by incredible landscapes. These magnolias in Kimberton were captured by local photographer Garen M. #PA06 1/ https://t.co/Lf6QCEE6Ss,2019-04-22 14:41:13,Twitter Web Client,15,42
Tomorrow is the last day to register to vote in the PA primaries. Participation in our democracy is fundamental to its survival. I encourage all eligible Pennsylvanians to register so our voices can be heard at the ballot box. https://t.co/eLEFKNcFeb,2019-04-21 20:41:56,Twitter for iPhone,544,491
Wishing all Pennsylvanians who celebrate a #HappyEaster.   May we keep in our hearts today the people of Sri Lanka and the families of all those who have lost lives or have been injured today in this senseless violence. We stand with you. https://t.co/8JY3ZQQXkd,2019-04-21 15:37:49,Twitter for iPhone,1,31
We live in a world where too often we awake to horrific news of violent attacks. My heart is broken for the people of Sri Lanka this Easter morning. We must work to end senseless violence and terrorism; we stand with the people of Sri Lanka.,2019-04-21 12:23:40,Twitter for iPhone,16,65
It’s been 20 years since the shooting at #Columbine High School. We must continue to fight for and honor those we’ve lost by standing up to #EndGunViolence. When we say #Neveragain we need to mean it and pass legislation that works to prevent senseless gun violence.,2019-04-20 17:48:00,Twitter for iPhone,8,51
We will never forget  Cassie Bernall 17 Steven Curnow 14 Corey DePooter 17 Kelly Fleming 16 Matthew Kechter 16 Daniel Mauser 15 Daniel Rohrbough 15 William "Dave" Sanders 47 Rachel Scott 17 Isaiah Shoels 18 John Tomlin 16 Lauren Townsend 18 Kyle Velasquez 16,2019-04-20 17:47:59,Twitter for iPhone,23,84
Today starts National Park Week. I encourage all my fellow Pennsylvanians to go outside and experience some of our country’s beautiful parks. Stop one: Hopewell Furnace in #PA06. It’s a stunning place with a rich history showcasing an early American industrial landscape. 🏞🏞🏞 https://t.co/SFJrlGBuQ2,2019-04-20 14:16:07,Twitter for iPhone,11,87
I had the opportunity to speak with JROTC students at the Valley Forge Medal of Honor Grove. Service to our community and country is very important to me and I'm humbled by how enthusiastic these young Pennsylvanians are about participating in and serving our democracy. 🇺🇸 https://t.co/gK6OHBm3vV,2019-04-19 21:55:46,Twitter Media Studio,5,15
I intend to uphold this mantle through legislation oversight and appropriation that protects the democracy and stands up for the people of Pennsylvania.  4/4,2019-04-19 19:45:36,Twitter Web Client,3,56
What is also clear is that the behavior from the Oval Office and this Administration disrespected the rule of law and our values as a country during this investigation. Pennsylvanians sent me to Washington in part to restore civility to and faith in our democracy. 3/,2019-04-19 19:45:36,Twitter Web Client,6,47
What is clear is that a foreign government actively sought to influence our country’s election. I urge the Administration to work transparently with Congress to prevent this kind of attack on our electoral processes from happening again. 2/,2019-04-19 19:45:36,Twitter Web Client,4,28
After taking time to go through the redacted report I feel we are left with more questions than with answers. To arrive at informed answers the American people and Congress need access to the full report and underlying evidence. 1/,2019-04-19 19:45:36,Twitter Web Client,10,75
To all celebrating in our community and across the world I wish you a #HappyPassover. https://t.co/dTTogDbvPN,2019-04-19 19:08:02,Twitter Web Client,1,9
Places like Olivet Boys &amp; Girls Club have an impact for so many young people in #PA06 and across the country. Their work is critical as we prepare our youth for the next chapters of their lives. https://t.co/gN6j5BlNAW,2019-04-19 18:03:19,Twitter Web Client,0,12
When we talk about education it's important to consider the many ways one can acquire an education &amp; subsequently enter the workforce contributing to/benefiting from our economy. Everyone deserves that chance and I will continue working to make that happen for all in #PA06. 2/2,2019-04-19 16:11:19,Twitter Web Client,0,10
I had the honor of speaking at the United Community Services YouthBuild Commencement Ceremony in Reading yesterday. It's a program that provides 17-24 year old Reading area youth with the opportunity to learn academic job readiness and occupational skills. 1/ https://t.co/hcJEfeORVm,2019-04-19 16:11:19,Twitter Web Client,1,16
Yesterday I got to visit the Olivet Boys &amp; Girls Club in Reading and announce its $220523 grant from @AmeriCorps. The work these educators and students are doing is inspiring and the funds will help support those important efforts. I'm so proud of our community! #PA06 https://t.co/qDk4ypJ63l,2019-04-19 14:23:13,Twitter Web Client,8,34
I will be carefully looking through the Mueller report in its entirety before drawing any sort of conclusions. I would encourage us all to do the same. Transparency is key and every American citizen deserves to review the unvarnished facts.,2019-04-18 19:09:40,Twitter for iPhone,17,84
Thank you to all who came out tonight to our 5th in-person town hall at @WCUofPA! The room was packed and we had some important/productive conversations about the work we've been doing &amp; will continue to do for #PA06. It is the honor &amp; privilege of a lifetime to do this work. https://t.co/aE3d5q0cuy,2019-04-18 01:57:38,Twitter Web Client,10,46
I got to tour @ArcelorMittal Steel Mill in Coatesville today. It's the oldest continuously operating steel mill in the country having started in the early 1800s! It was amazing to experience its history and see firsthand the work of the nearly 1000 employees in #PA06. https://t.co/sQTopHgAoR,2019-04-17 19:42:17,Twitter Web Client,14,29
Hosting my 5th in-person town hall tonight! Looking forward to having conversations with our community about the issues and working together to find solutions. #PA06 https://t.co/yhfHl2l0nA,2019-04-17 16:17:01,Twitter for iPhone,20,45
We as women have to believe in ourselves. No one is going to raise our hand for us. When someone tells you that you can’t do something ask yourself “If not me then who?” We as women can and should continue to take a seat at the table. Our voices are our power. 🙋🏻‍♀️🙋🏼‍♀️🙋🏽‍♀️🙋🏾‍♀️🙋🏿‍♀️3/3,2019-04-17 15:49:36,Twitter for iPhone,10,37
Women are often told the data shows we can’t do something. I’m an engineer and I can tell you that’s not what the data says. Frankly there isn’t enough data to say anything as there are still too few women in these leadership positions. But we are working to change that. 2/ https://t.co/kR1q79ePDn,2019-04-17 15:49:35,Twitter for iPhone,8,32
I spoke at a @TeachForAmerica in PA last night about confronting the double-standards for men and women in leadership positions. While we’ve come a long way there is still work to be done towards reaching true gender equality. 1/ https://t.co/qsGExlTMar,2019-04-17 15:47:24,Twitter for iPhone,24,48
130 million girls around the world aren't in school today. I am cosponsoring the #KeepingGirlsInSchoolAct because as a former teacher I know education is a critical step towards gender equality. Empowering girls is a responsibility I take seriously and will continue to uphold. https://t.co/0c6tq6uBgl,2019-04-17 14:07:09,Twitter Web Client,3,29
I attended a PA infrastructure panel w/ @RepMGS &amp; other local officials. I led discussions about   🚇supporting local rails 🏠addressing rising cost of housing around local rails ♻️green transportation  I look forward to continuing working w/ our #PA06 community on these issues. https://t.co/IXm9c8xnH5,2019-04-17 12:21:52,Twitter Web Client,4,28
I introduced this bill b/c I understand that success of small businesses translates into success for our country. Accelerated payments from the federal government is an important step in addressing the needs of the many Americans who run/are employed by small businesses. 3/3,2019-04-16 19:56:00,Twitter Web Client,6,17
In our community #PA06 over 99% of the firms are considered small businesses. The bill would direct federal government agencies that contract with small businesses which comprise 99.7% of all firms w/ paid employees in America to pay those small businesses within 15 days. 2/,2019-04-16 19:56:00,Twitter Web Client,8,15
