Mueller hearing becoming very confusing and sad.,2019-07-24 14:08:30,TweetDeck,1629,9069
Thus far Mueller completely contradicts what he told AG Barr about the reason not to proceed on the obstruction of justice.    He told AG Barr that the decision not to proceed was not solely based on the OLC opinion but on complicated facts in the law.,2019-07-24 13:20:23,TweetDeck,2564,9984
Wow.   Robert Mueller changing the job of a prosecutor from proving someone ‘Guilty beyond a reasonable doubt’ to ‘Not being able to exonerate someone accused of a crime.’  Dangerous and ridiculous.,2019-07-24 13:04:35,TweetDeck,15830,53525
Very pleased the Senate -- in overwhelming fashion -- permanently reauthorized the 9/11 Victims Fund so the victims and their families will never have to worry about legitimate claims being paid. https://t.co/1Zm3IbYOua,2019-07-23 19:56:48,TweetDeck,1412,6997
ICYMI: Spoke with @IngrahamAngle last night on Fox News about the border crisis and more.  WATCH: https://t.co/ZepIkOSzZ9,2019-07-23 13:31:03,TweetDeck,170,879
Speaking with @IngrahamAngle on Fox News in just a few minutes about the crisis on our southern border and changes to our laws to address the problem.  Tune in!,2019-07-23 02:02:00,TweetDeck,484,3835
@ImranKhanPTI @realDonaldTrump Peace with honor and dignity in Afghanistan is only possible with the complete buy in of Pakistan.   It is now time for the United States to have a strategic relationship with Pakistan which is best achieved by a free trade agreement tied to security performance.,2019-07-22 18:43:31,TweetDeck,435,1456
@ImranKhanPTI Hoping for a great meeting between President @realDonaldTrump and PM Khan today.,2019-07-22 14:31:13,TweetDeck,638,2945
@ImranKhanPTI Tremendous business opportunities exist between Pakistan and the US through a free trade agreement tied to our mutual security interests.  It’s also our best chance in decades to reset the relationship between the US and Pakistan.,2019-07-22 14:30:45,TweetDeck,889,2742
Great meeting with the PM of Pakistan Imran Khan. @ImranKhanPTI    In my opinion he and his government represent the best opportunity in decades to have a beneficial strategic relationship the US.  This will help us secure Afghanistan and the region long-term. https://t.co/sHN07H5Biv,2019-07-22 14:29:48,TweetDeck,4047,13830
Let’s not forget that how we got to the moon was by working together as a nation having a common goal and sacrificing to achieve that goal.   Many paid the ultimate sacrifice. May they be forever remembered and Rest In Peace.,2019-07-20 22:48:48,Twitter for iPhone,1370,9970
Today we celebrate the 50th anniversary of the Apollo 11 moon landing one of the greatest achievements in human history.   Like everyone my age I remember this event with awe for the astronauts and with incredible pride for our country.,2019-07-20 22:48:48,Twitter for iPhone,2093,15898
How Afghanistan turns out is vitally important to our own national security interests as this is the place it all started on 9/11.   We need a good deal not a fake deal.,2019-07-19 14:04:45,TweetDeck,498,3741
We now have a small US military footprint along with our allies that is an insurance policy against the reemergence of al-Qaeda/ISIS types and help hold Afghanistan together.,2019-07-19 14:04:23,TweetDeck,446,3514
I hope the Trump Administration will not give into absurd Taliban demands for US withdrawal within 18 months – regardless of conditions on the ground.  https://t.co/A6sLWRxm6r,2019-07-19 14:03:29,TweetDeck,854,4839
Good! https://t.co/WNHM7WAreB,2019-07-18 20:08:06,TweetDeck,1228,6966
@realDonaldTrump @IlhanMN ▶️ Advocates boycotting our close ally Israel comparing it to Nazi Germany and the Soviet Union.   In her case and all others – it’s not where you are from — it is what you say and what you believe.    This is why we have elections.,2019-07-18 19:16:29,TweetDeck,4753,20053
Like me President @realDonaldTrump’s problem with Congresswoman @ilhanMN Omar isn’t where she’s from but the way she:   ▶️ Belittles our country ▶️ Shows sympathy for those who tried to join ISIS to kill Americans and...,2019-07-18 19:15:20,TweetDeck,10925,39391
Something I have learned:   If you are a Republican nominee for President – or President – you will be accused of being a racist.  John Lewis compared John McCain’s campaign to being like that of George Wallace.  It comes with the territory unfortunately.,2019-07-18 18:13:38,TweetDeck,9182,34265
Those concerned about the reauthorization of the 9/11 Victims Fund:    We will win this issue before the August break.  98 senators stand with you!  https://t.co/zqRp1SY1P7,2019-07-18 15:42:03,TweetDeck,1089,4349
Speaking with @seanhannity in just a few minutes.  Tune in!,2019-07-18 01:06:00,TweetDeck,445,4327
We deserve to live in a world free of glioblastoma. We urge you to join us in commemorating this day of awareness.  https://t.co/1iudFUKNrM,2019-07-17 13:48:13,Twitter for iPhone,228,1597
Striving to help patients find cures and honor those who are fighting GBM those who have lost their lives to the disease and those who have cared for their loved ones is what Glioblastoma Awareness Day is all about.,2019-07-17 13:48:12,Twitter for iPhone,192,1541
Tragically glioblastoma has taken the lives of too many across the country including those of our close former colleagues Sen. John McCain and Sen. Ted Kennedy. It has no party affiliation does not discriminate on the basis of sex financial status or age.,2019-07-17 13:48:12,Twitter for iPhone,42,255
July 17 2019 is Glioblastoma Awareness Day. We hope today will bring added awareness building on the efforts of the GBM advocacy community and organizations like @NBTStweets who have dedicated so much time and energy to fighting this disease and supporting those affected by it.,2019-07-17 13:48:11,Twitter for iPhone,398,2559
Radical leftists are taking over Democratic Party marching towards impeachment in spite of Mueller Report. Hope cooler heads prevail.,2019-07-15 22:01:21,Twitter for iPhone,3498,15401
To the men and women of the Border Patrol: God bless you. You’re doing the best you can under difficult circumstances.,2019-07-15 21:48:16,Twitter for iPhone,6474,29528
Is it too much to ask for members of Congress to stop slandering those who serve on the border trying to protect this nation against an onslaught of illegal immigration?,2019-07-15 21:48:16,Twitter for iPhone,14932,61800
Speaking with Brian @kilmeade on Fox News Radio now.  LISTEN: https://t.co/KdsTo1aUjT,2019-07-15 13:00:00,TweetDeck,200,1023
Speaking with @foxandfriends this morning at 8:30 am.  Tune in!,2019-07-15 12:04:00,TweetDeck,355,3066
I am certain President Trump will be much smarter than the last administration.  (2/2),2019-07-14 23:14:00,TweetDeck,2439,17167
Really enjoyed playing golf with President @realDonaldTrump @RandPaul and @sendavidperdue.  Reminded President Trump how dumb it was for President Obama to ignore sound military advice by pulling out of Iraq creating ISIS. (1/2) https://t.co/rvQbwOF4Gl,2019-07-14 23:08:00,TweetDeck,1545,7887
Speaking with @MariaBartiromo in just a few minutes on Fox News.  Tune in!,2019-07-14 13:50:00,TweetDeck,218,2282
Speaking with @MariaBartiromo this morning at 10:00 am on @SundayFutures.  We’ll discuss my recent trip to the southern border and more.  Tune in!,2019-07-14 13:00:00,TweetDeck,530,3641
@VP They are heroes and I for one truly appreciate their service.    I plan to introduce a resolution thanking them for their honorable service under the most difficult of circumstances.,2019-07-12 23:47:33,TweetDeck,1747,8836
A very informative trip to our southern border today with @VP Mike Pence and members of the Senate Judiciary Committee.    We spent time listening to the brave men and women serving our nation on the border and the many struggles they face. https://t.co/8IsYlPyG3C,2019-07-12 23:46:36,TweetDeck,3041,12998
Spoke about the crisis situation at our southern border today in McAllen Texas with @VP Pence and members of the Senate Judiciary Committee.  WATCH: https://t.co/dfomj5XvhW,2019-07-12 23:00:09,TweetDeck,534,1866
Border roundtable with @VP Pence.  WATCH via @cspan: https://t.co/gQJxDf00uk,2019-07-12 20:45:20,TweetDeck,161,736
Participating in a roundtable with @VP Pence on the situation at our southern border.  LISTEN ONLY: https://t.co/oMrAA2P2CG,2019-07-12 20:43:41,TweetDeck,161,856
The Democratic Party is now the party of open borders and free health care for illegal immigrants.   So sad.   So dangerous.,2019-07-12 14:59:55,Twitter for iPad,1892,7433
What could possibly go wrong?  Amendments from @AOC to the defense authorization bill.  ▶️ The president can’t deploy troops to protect our southern border. ▶️ Limiting use of federal funds to detain people in the US illegally.   Whose side are you on?  https://t.co/Cs2ByPjlDS,2019-07-12 14:58:58,Twitter for iPad,1719,5021
Speaking with @seanhannity in just a few minutes about our trip to the southern border tomorrow.  Tune in!,2019-07-12 01:22:20,TweetDeck,166,1449
Speaking with @seanhannity in just a few minutes about the situation on our southern border and more.  Tune in!,2019-07-12 01:06:22,TweetDeck,93,966
Great news for women in the Ivory Coast.  This is a giant step forward for women in Africa.  Congratulations to the leadership of the Ivory Coast and @IvankaTrump who has made this one of her signature issues.    https://t.co/AvgMjQzJfN,2019-07-10 14:34:38,TweetDeck,4126,18486
@KimDarroch A good example of selective media coverage of an issue.,2019-07-10 14:32:01,TweetDeck,332,1743
Ambassador @KimDarroch always understood the strength of President Trump and referred to him as the “Terminator” who is indestructible and will most likely be reelected. https://t.co/ddUGvNGneG,2019-07-10 14:31:22,TweetDeck,1314,4585
Kim Darroch did an outstanding job as Ambassador and sorry to see he has resigned his post.    He got a raw deal from press.,2019-07-10 14:29:55,TweetDeck,1094,6856
Roosevelt Conservation Caucus press conference starting soon.  LIVESTREAM: https://t.co/UTVjIgf3C6,2019-07-10 13:32:50,TweetDeck,82,437
The Caucus will embrace and promote constructive efforts to resolve conservation and environmental problems that align with market-based approaches and promote American ingenuity.,2019-07-10 12:39:36,TweetDeck,640,4230
Today at 9:30 am Republican members from the U.S. Senate and U.S. House of Representatives will hold a press conference to announce the formation of the Roosevelt Conservation Caucus.  WATCH ONLINE: https://t.co/UTVjIgf3C6,2019-07-10 12:38:42,TweetDeck,660,3797
@senjudiciary ...children from sexual exploitation but also as the best way to get social media companies to do better in this area.,2019-07-09 19:00:16,TweetDeck,163,858
