🗓️On Tuesday my Arizona colleagues and I are hosting a Virtual Academy Day to assist #AZ01 students with questions you may have about the application and Congressional nomination process for U.S. service academies. RSVP: https://t.co/0uOy2dtEA1,2020-05-31 18:45:00,TweetDeck,1,2
#AZ01: View my full statement here: https://t.co/68MblbKOg5 https://t.co/CCTiTS6Dtn,2020-05-31 00:15:00,Twitter Web App,14,29
Starting this week Census employees will be distributing census invitation packets at #AZ01 households that do not typically receive mail at their homes. Social distancing guidelines will be implemented for the safety of employees and Arizona families. https://t.co/hZSgMb8sFm,2020-05-30 22:15:00,TweetDeck,3,6
Each week I keep #AZ01 families updated on the work I'm doing to secure new resources and improve federal programs during COVID-19. If you would like to receive these updates visit my website to sign up for my weekly e-newsletter. https://t.co/pkCUxWOpDY https://t.co/9LA1uq1zIp,2020-05-30 18:45:00,TweetDeck,1,2
REMINDER: Arizonans have until June 2nd to vote for the winner of this year's #AZ01 Congressional Art Competition. You can view all 6 submissions and vote for your favorite at the link below:,2020-05-30 02:30:00,Twitter for Advertisers (legacy),2,1
Do you have questions about the changes to federal programs COVID-19 has created? Visit my website to get the answers you need. #AZ01 https://t.co/0WOd7kME6t,2020-05-29 23:45:00,TweetDeck,2,1
#AZ01: CVS has announced an expansion of its drive-thru testing services to 9 more sites across Arizona. Information about appointments and all 35 testing site locations are available at the link below. https://t.co/UqiRocdkVf,2020-05-29 18:00:01,TweetDeck,1,1
Critical sanitation infrastructure projects on tribal lands have gone unfunded for too long &amp; further complicate this public health crisis. W/ @repdonyoung l intro'd legislation to construct &amp; improve sanitation infrastructure in Indian Country. #AZ01 https://t.co/LXm8hWpgHS,2020-05-29 15:15:16,Twitter Web App,1,2
🗓️Next Tuesday @RepGregStanton @RepRubenGallego @RepRaulGrijalva @RepKirkpatrick @RepDLesko &amp; I are hosting a Virtual Academy Day to assist #AZ01 students w/ questions about the Congressional nomination process for U.S. service academies. RSVP: https://t.co/0uOy2dtEA1 https://t.co/ublAjp1ci6,2020-05-29 02:30:00,TweetDeck,7,6
These uncertain times have been particularly difficult for individuals battling substance use disorders or increased anxiety. I commend the Rx Abuse Leadership Initiative for their efforts to help #AZ01 families stay safe and healthy during this pandemic. https://t.co/W0AYpZriCX,2020-05-28 23:45:00,TweetDeck,3,4
Small businesses across #AZ01 are relying on PPP funds to keep the lights on but endless red tape stands in their way. I cosponsored the Paycheck Protection Program Flexibility Act to ensure this program is working for the mom-and-pop shops that need these funds the most.,2020-05-28 19:02:11,Twitter for Advertisers (legacy),6,10
#AZ01 public lands generate billions of $$ for our state every year &amp; are some of the most culturally rich places in our nation. I joined my colleagues in calling for full funding of the Land &amp; Water Conservation Fund to protect our environment &amp; economy. https://t.co/3fRcPL29X5,2020-05-28 15:15:00,TweetDeck,2,5
🎨This year Arizonans can vote for the winner of the #AZ01 2020 Congressional Art Competition online! Follow the link below to vote for your favorite submission:,2020-05-28 02:30:00,Twitter for Advertisers (legacy),1,1
Today I joined my colleagues on a letter to the IHS regarding potentially faulty PPE sent to #AZ01 tribal hospitals. Tribes need answers. https://t.co/HqIdwD0Ml7,2020-05-27 19:54:42,Twitter Web App,5,10
#AZ01: Tribal communities are tired of partisan games and political spin. They need the resources they were promised so each sovereign nation can care for their people. My speech on the House Floor this morning: https://t.co/hCf4cM81nf,2020-05-27 18:00:00,Twitter Media Studio,8,13
Today is National Senior Health and Fitness Day an important reminder of both the physical and mental health benefits of exercise especially for older Americans. As a senior myself I'm encouraging all who are able to make time to be active today. #AZ01 #NSHFD https://t.co/9ILf3w8u1D,2020-05-27 15:15:17,Twitter Web App,3,6
The federal govt can't simply hand out PPE contracts to friends &amp; former staffers. I'm working to ensure more oversight of contracts awarded during these uncertain times &amp; calling for an investigation into reports of faulty PPE sent to Navajo. #AZ01 https://t.co/OJIvpBQzBN,2020-05-27 00:00:00,TweetDeck,4,9
I am proud to be ranked the most bipartisan Arizona member in the House of Representatives. I'm committed to working with my colleagues on both sides of the aisle to secure the resources working families need most during this global pandemic. #AZ01 https://t.co/c3zPzamnoa https://t.co/1YvXxTHzQ9,2020-05-26 21:15:00,TweetDeck,5,15
In these uncertain times we must maintain oversight and accountability in Washington. Last year I introduced five bills to clean up corruption and hold lawmakers accountable to #AZ01 families. More: https://t.co/7XwwBFzBJK,2020-05-26 18:00:01,TweetDeck,7,12
If you are an #AZ01 student interested in learning more about the Congressional nomination process for U.S. service academies sign up to attend the Virtual Academy Day I am hosting with @RepGregStanton &amp; @RepRubenGallego next week. Details: https://t.co/KLcKSPMuZ0 https://t.co/rIpmjIWNsm,2020-05-26 15:15:00,TweetDeck,4,6
This #MemorialDay join me in honoring all who have made the ultimate sacrifice for our country. I am working to ensure we keep our promises to #AZ01 veterans and their families especially during these difficult times. https://t.co/tgwWUR3pdj,2020-05-25 18:00:00,TweetDeck,2,5
My office is here to assist you with the challenges you may be facing due to the coronavirus pandemic. If you have questions or need assistance with a federal agency or program visit my COVID-19 Casework page for FAQs or to get contact info for a caseworker on my #AZ01 team.,2020-05-24 22:15:00,Twitter for Advertisers (legacy),3,7
The Navajo Nation is facing the worst COVID-19 outbreak in our country. Any potentially faulty PPE must be investigated immediately. #AZ01 https://t.co/gOzU7FwoP1,2020-05-24 18:53:56,Twitter Web App,7,21
The coronavirus pandemic has created many new challenges for #AZ01 families but my office is here to assist you with the issues you may be having with a federal agency or program. Visit my website for resources and contact information to get in touch with a caseworker. https://t.co/1wZisaKPlT,2020-05-23 22:15:00,TweetDeck,4,3
#AZ01: Taking care of your physical and mental health is one of the most important things you can do to protect yourself your loved ones &amp; your community. On my website I've compiled Arizona-specific resources and information on staying healthy.,2020-05-23 18:45:00,Twitter for Advertisers (legacy),7,14
Arizona's "testing blitz" has been extended for two more Saturdays. Tomorrow there will be over 70 sites throughout Arizona where you can get tested for coronavirus including drive-thru testing at certain sites. #AZ01 https://t.co/HD6pQu9lwI,2020-05-23 01:30:00,TweetDeck,4,10
On Tuesday @azcommerce is hosting a webinar for #AZ01 small business owners looking for resources and guidance on the Paycheck Protection Program forgiveness process including how to best track your expenses. You can register at this link: https://t.co/WNWnMfuLCm https://t.co/dM5jNkZXht,2020-05-22 21:30:00,TweetDeck,2,2
If you are an #AZ01 homeowner renter or landlord looking for information about resources available to you in these uncertain times visit my website.,2020-05-22 18:00:00,Twitter for Advertisers (legacy),2,2
Applications are now open for #AZ01 students pursuing a Congressional nomination to attend a U.S. Service Academy. Visit my website for this year's application details and guidelines. https://t.co/TmzdO5o9gI,2020-05-22 15:15:00,TweetDeck,2,2
If you are looking for updates about school meals in your area new expansions to the SNAP program or other #AZ01 meal assistance information there are updated resources and Arizona info available to you on my website.,2020-05-22 02:30:00,Twitter for Advertisers (legacy),2,5
The Navajo Nation is currently reporting more COVID-19 cases per capita than any U.S. state. #AZ01 tribal governments cannot afford any further delay or political games standing in the way of receiving the full funding they were promised to address this pandemic. My op-ed:,2020-05-21 23:45:00,Twitter for Advertisers (legacy),6,19
📬 #AZ01 veterans rely on the critical services the @USPS provides especially now. I joined @RepKirkpatrick and a group of my colleagues on a letter calling for funding to assist the USPS in maintaining efficiency during this challenging time. https://t.co/6fFhby4WUQ,2020-05-21 21:15:00,TweetDeck,1,6
ICYMI: Last week CMS heeded my call to make cancer treatment more affordable for Medicare patients visiting rural hospitals. I'm working to make sure #AZ01 seniors can access the care they need close to home &amp; support systems. https://t.co/vhlPoE05tm,2020-05-21 18:00:00,TweetDeck,1,3
Since I came to Congress in 2017 my office has returned over $2 million to #AZ01 families. My casework staff is working around the clock to assist Arizonans during these stressful times. If you're having an issue with a federal program reach out to any of my AZ offices. https://t.co/eG2isKPbHo,2020-05-21 15:15:00,TweetDeck,1,3
We must fully and permanently fund the Land and Water Conservation Fund in future COVID-19 relief packages. Without this funding we put our local economies our wildlife &amp; the future of our #AZ01 public lands at risk. https://t.co/3fRcPKKyyv,2020-05-21 02:30:00,TweetDeck,4,13
Yesterday I spoke with the Arizona Council of Chapters of the Military Officers Association of America. We discussed our nation's pandemic and crisis response capabilities and what is needed in this year's NDAA. #AZ01 https://t.co/gvIu1sJ4dG,2020-05-20 23:45:00,TweetDeck,2,5
I'm pleased to see over $750 million in funding I advocated for reach #AZ01 tribal communities to address the unique public health challenges they're facing now. I'm fighting to ensure Indian Country is not overlooked in federal COVID-19 response efforts. https://t.co/eCEBx3RHNw,2020-05-20 21:15:00,TweetDeck,2,5
It is an honor to nominate young Arizonans for appointment to U.S. service academies. #AZ01 students considering this admirable path can attend the Virtual Academy Day I'm hosting with @RepGregStanton and @RepRubenGallego to learn about the Congressional nomination process. https://t.co/xwNhunwekA,2020-05-20 18:22:52,Twitter Web App,1,1
#AZ01: Do you have questions about recent updates to federal programs? Visit my website for updated Arizona-specific resources and information: https://t.co/tQA6e6RycI,2020-05-20 15:15:00,TweetDeck,1,1
ICYMI: I cosponsored the Local Chamber Tourism and 501(c)(6) Protection Act ensure local chambers of commerce that provide critical support to #AZ01 small businesses are also eligible for assistance through the Paycheck Protection Program. https://t.co/WpIlGUSkSo,2020-05-20 02:30:00,TweetDeck,4,8
Yesterday my colleagues &amp; I intro'd the SMART Fund: bipartisan legislation to provide relief to states cities counties &amp; tribes especially in rural areas. Funding is based on a three-prong formula that takes into account population infection rates &amp; revenue losses. #AZ01 https://t.co/w0SxfuzLFN,2020-05-19 23:45:00,TweetDeck,5,9
Today @RepStephMurphy and I spoke with the National Association of Manufacturers to discuss the importance of prioritizing investments in infrastructure that keeps our communities safe healthy and connected as we continue to navigate this pandemic. @ShopFloorNAM #AZ01 https://t.co/s1kpf9dmav,2020-05-19 21:15:00,TweetDeck,2,2
Last year Donna reached out to my office &amp; asked that I work to find a cure for ALS. At her urging I joined the ALS Caucus. I'm proud to support a resolution to designate May 2020 as "ALS Awareness Month" to continue that mission &amp; honor those we've lost https://t.co/WyHyy64ZoL https://t.co/kMzBMC0JLC,2020-05-19 18:00:00,TweetDeck,1,4
