It’s hard for me to believe Hunter Biden was this International Man of Mystery worth $50K a month.   If Biden were president would his family go serve on the boards of foreign corporations?  That doesn’t sound like America first – that sounds like the Biden bank account first.,2019-10-09 16:13:00,Twitter Web App,4899,14672
The radical left wants to defame delegitimize and destroy people who champion the #AmericaFirst agenda because they can’t argue against President Trump on policy.  His policies are working for the American people and even Democrats can’t deny it. https://t.co/suNuBecAxe,2019-10-09 14:04:01,Twitter Media Studio,2586,6862
Had a great talk with @realDonaldTrump on Syria today  He's doing the right thing. Leaving Americans stuck between two armies that've been fighting for hundreds of years with no definable achievable objective is the foolish foreign policy he was elected to change.  #AmericaFirst,2019-10-08 20:25:00,Twitter Web App,4526,12926
A melting Arctic and increasingly-powerful hurricanes make it clear that we cannot and must not maintain the Congressional status quo.  We’ve brought the solutions. We’ve brought options. @SpeakerPelosi the ball is in your court.  Will you let us vote?  https://t.co/GzUE7bINMf,2019-10-08 19:35:31,Twitter Web App,243,679
.@RepAdamSchiff should be humiliated about the lies he told about the President and Russia. https://t.co/SZBUm2ReqP,2019-10-08 18:21:19,Twitter Media Studio,6314,17173
MUST-READ: "World War II vet gets new medals"  https://t.co/ertFjGJtrF,2019-10-08 17:38:28,Twitter Web App,219,771
How is @RepAdamSchiff the chairman of a committee in the Congress right now? He lied to the American people for two and a half years.   I want to see the evidence of collusion before we allow him to have any more authority at all.,2019-10-08 16:15:24,Twitter Web App,9084,25332
We will not allow corrupt Democrats to overturn an election where President Trump beat the elitists in both parties. https://t.co/OppFSWVBbs,2019-10-08 14:23:32,Twitter Media Studio,4453,11129
The President understands the fight that we’re in. And it’s not a fight about him – it’s about the voters that put him in office.   What you see from the radical Left today is an attack on the democracy of our country itself. https://t.co/rCDsslTHcL,2019-10-07 21:09:23,Twitter Media Studio,4592,11049
Does anyone really believe that Hunter Biden would’ve been making $50000 a month from a foreign energy company if his dad weren’t vice president?,2019-10-07 19:58:18,Twitter Web App,8360,28395
I’ve had meetings with leaders in Eastern Europe where US officials try to explain that there will not be foreign investment in those countries if they don't fix corruption.  Then we look like hypocrites when Hunter Biden is making $50000 a month from a foreign energy company. https://t.co/F8UcuB4mOc,2019-10-07 19:22:03,Twitter Media Studio,1287,3258
Philip Hooper is the embodiment of patriotism and sacrifice. His service in World War II earned him a Purple Heart the Bronze Star and other medals which were lost over the years. On Friday it was my honor to restore these medals to him at Camp Simons. https://t.co/RsFSni6Q1k,2019-10-07 17:19:19,Twitter Web App,306,970
Democrats are not interested in developing the evidence.   They’re not being transparent in this impeachment process or allowing participation from members of Congress because when they tried that with the Russia Hoax Republicans exposed them for the fools that they are. https://t.co/B2zoew4DaF,2019-10-07 16:07:29,Twitter Media Studio,3141,7672
The radical left and their allies in the fake news media are not content to just disagree with President Trump. Now they're trying to delegitimize his election.   https://t.co/fdVA1H4TjZ,2019-10-07 14:29:41,Twitter Web App,616,1858
Tune in to @FoxNews NOW! https://t.co/YdZY3kL6lB,2019-10-07 01:16:31,Twitter for Android,210,1253
COMING UP: I'll be on @NextRevFNC with @SteveHiltonx at 9:00pm ET/8:00pm CT. Tune in to @FoxNews! #OpenGaetz https://t.co/9ciMotyi5m,2019-10-06 23:00:00,Twitter Media Studio,109,511
COMING UP: I'll be on @smerconish on @CNN at 9:15am ET/8:15am CT. Tune in! https://t.co/vca8qiGd49,2019-10-05 11:15:00,Twitter Media Studio,156,783
TONIGHT: I'll be on @seanhannity to discuss the Democrats' baseless #impeachment inquiry into President Trump. Tune in to @FoxNews at 9:25pm ET/8:25pm CT!,2019-10-04 23:02:12,Twitter for Android,365,1386
Excellent op-ed by my friend @RepAndyBiggsAZ:  "The American people should make it clear to House Dems that the will of the voters must not be negated in the heavy-handed and unfair manner that is driven by Trump Derangement Syndrome rather than the facts."https://t.co/JSIExgDF4y,2019-10-04 20:15:57,Twitter Web App,1455,3431
Democrats are trying to impeach the president on everything because they have no facts on anything. https://t.co/3bla8w1IGk,2019-10-04 19:56:49,Twitter Media Studio,3775,10493
Impeaching President Trump is an attack on the voters.   It is undoing the will of the American people.,2019-10-04 16:38:55,Twitter Web App,9046,31404
While President Trump is working to negotiate fair trade deals denuclearize the Korean Peninsula and stave off war with Iran Democrats in Congress are undermining our country. https://t.co/5AH05WU1e2,2019-10-04 14:57:12,Twitter Media Studio,2754,6874
I saw the Russian movie…I don’t think I’m going to like the Ukrainian knockoff and neither will the American people. https://t.co/Y75vjiUePM,2019-10-03 18:57:36,Twitter Media Studio,3197,11408
Republicans need to start holding minority hearings.   During the Russia investigation the Democrats learned a valuable lesson: the more they allow Republicans to examine the evidence the worse the case gets for them.,2019-10-03 17:21:55,Twitter Web App,4067,11052
I thank @Citiz4Solutions for the honor of a Clean Energy Champion award. The effects of climate change pose a risk to Florida’s small businesses and tourism-based economy and it’s why our country needs a #GreenRealDeal to address these challenges. https://t.co/QlfIYLYcm1,2019-10-03 16:34:01,Twitter Media Studio,127,633
Same Schiff different witch hunt. https://t.co/HcvAPUx7zj,2019-10-02 21:10:03,Twitter Media Studio,5412,12977
The discovery of 2200 dead babies at abortionist Ulrich Klopfer’s home is horrific and revolting.  It's a reminder of the atrocities carried out by abortionists every day.  I’m proud to sign this letter. We will not let these voiceless victims be silenced. https://t.co/CxBZwUMPzl,2019-10-02 19:12:41,Twitter Web App,1485,2803
The country should not have to go through this impeachment madness. https://t.co/2Go8nELbYc,2019-10-02 17:52:07,Twitter Media Studio,2920,9477
Dems will pay for their charade at the ballot boxes in 2020.   Unfortunately the American people are paying for it now.   This ridiculous impeachment inquiry does nothing to create jobs reform immigration laws fix our healthcare system or put more money in Americans' pockets.,2019-10-02 15:33:15,Twitter Web App,3916,10392
.@RepAdamSchiff apparently has two standards - one for himself and one for @realDonaldTrump. https://t.co/eXT0Q2CkJ5,2019-10-02 14:58:07,Twitter Media Studio,4380,8985
You would not be able to get the so-called “evidence” from this whistleblower admitted into a court of law.  But Dems want to use it as the basis to impeach a President of the United States?   🤔,2019-10-01 20:08:12,Twitter for Android,7803,21636
"LISTEN: Adam Schiff welcomes damaging information on President Trump in recently resurfaced prank call"  https://t.co/dCXTQkRhK6,2019-10-01 18:19:25,Twitter Web App,1759,3515
WATCH: @TuckerCarlson plays Gaetz’s video EXPOSING @RepAdamSchiff! https://t.co/p23nGbqCXH,2019-10-01 17:17:39,Twitter Media Studio,3033,6010
Democrats are always accusing us of the stuff they are doing.   The Russia collusion hoax was not the crime it was the cover-up for the fact the DNC and elements of the Clinton campaign were trying to pay Russians to tell lies about President @realDonaldTrump. https://t.co/UadHWONCtZ,2019-10-01 16:29:50,Twitter Media Studio,2853,6987
MUST-READ: GOP Rep. Gaetz Digs Up Audio of Schiff Telling 'Ukrainian Politician' He'll Accept Dirt on Trump"  https://t.co/6439odnCES,2019-10-01 15:11:34,Twitter Web App,5095,10497
TONIGHT: I'll be on @LouDobbs to discuss the whistleblower allegations the Democrats' impeachment crusade against @realDonaldTrump and more. TUNE IN to @FoxBusiness at 7:00pm ET/6:00pm CT!,2019-09-30 21:37:23,Twitter Web App,493,1773
"'Hypocrite': Gaetz Pulls Up Prank Call Audio of Schiff Saying He Would Take Dirt on Trump from Ukrainians"  https://t.co/pVT6Bl0rfB,2019-09-30 19:28:37,Twitter Web App,4842,10423
If we’re going to impeach every President that asks for a favor from a foreign leader we’re probably just going to have a standing committee on impeachment. https://t.co/I6KbYL34lp,2019-09-30 19:03:31,Twitter Media Studio,3463,9747
MUST-READ: "GOP lawmaker digs up audio of Schiff telling prank callers he would accept Trump dirt from Ukraine"  https://t.co/zFWaIbPbXi,2019-09-30 17:09:47,Twitter Web App,6244,11118
Make sure to follow me on Instagram for daily photos videos and stories! #OpenGaetz  CLICK HERE TO FOLLOW: https://t.co/WZ0qcRgpXT https://t.co/bXuOQmMqeM,2019-09-30 16:42:25,Twitter Web App,52,199
Democrats seem to be playing “pin the tail on the impeachment theory.”   They’ve gone from collusion to obstruction of justice then to emoluments and now to the Ukraine.    The American people are not convinced by the Democrats’ arguments.,2019-09-30 15:18:50,Twitter Web App,2896,8887
Democrats don’t want the facts.  They’re so far away from the facts that @RepAdamSchiff literally has to make up a fake transcript of President @realDonaldTrump’s phone call. https://t.co/RlbSfMhf1f,2019-09-30 14:38:32,Twitter Media Studio,2221,6079
.@RepAdamSchiff is a hypocrite. https://t.co/LFbGFBUG6r,2019-09-29 19:33:35,Twitter Media Studio,19170,38847
TONIGHT: I'll be on "The Story with Martha MacCallum" to talk about the Democrats' impeachment theatrics over the past week and also to discuss a congressional delegation trip to Ukraine amid Democrats' impeachment hysteria. TUNE IN to @FoxNews at 7:00pm ET/6:00pm CT!,2019-09-27 21:58:49,Twitter Web App,432,1796
Great to participate yesterday in @JudicialWatch's panel on the Russia Investigation! Thank you to the great team at @JudicialWatch who help expose the deep state and bring accountability to our government agencies. https://t.co/5RwQV0zZWK,2019-09-27 19:11:23,Twitter Web App,449,1306
.@RepJerryNadler has totally screwed up his attempt at impeachment.   @SpeakerPelosi is now trying to make @RepAdamSchiff her leadoff hitter. Democrats don't want people like @Jim_Jordan @RepAndyBiggsAZ and me to play an active role in the President's defense. https://t.co/fpixQd3iIm,2019-09-27 17:39:03,Twitter Media Studio,3119,7333
I fear that the greatest risk to our democracy may not be hacks or interference with the vote – it may be the efforts by radical Democrats to try and impeach a president who was duly elected.   That seems to undo elections a lot more than hacking. https://t.co/HhucUmmn7X,2019-09-27 17:01:46,Twitter Media Studio,4203,12810
Thank you Mr. President.  “Our President’s a fighter. I’m grateful the @freedomcaucus will be led by a fighter my friend @RepAndyBiggsAZ. We can’t wait to point out the Dems’ hypocrisy and expose what’s really going on.” https://t.co/EdUWWMGGU8,2019-09-27 13:04:50,Twitter Web App,2359,6836
TONIGHT: I'll be on @LouDobbs with @RepAndyBiggsAZ to talk about the Dems' impeachment inquiry the #whistleblowerHearing and more. TUNE IN to @FoxBusiness at 7:40pm ET/6:40pm CT! https://t.co/56MWFWNsN9,2019-09-26 22:20:17,Twitter Web App,263,1115
Congrats @CCE_Florida on your launch! https://t.co/8M6obTbvbF,2019-09-26 20:40:13,Twitter Web App,74,266
