I led this bipartisan letter to flag an urgent need: While the CARES Act loan program should be a life raft for small businesses the relief bill leaves many startups high and dry. https://t.co/kpKGu9m9eK https://t.co/ZBBY66cJCo,2020-04-02 20:01:45,Twitter for iPhone,5,23
Spring is coming Minnesota. We’ll make it. https://t.co/KAQLiuW5Ou,2020-04-02 18:11:49,Twitter for iPhone,7,59
My idea to inject congressional oversight into the #CARESAct was supported by Republicans Democrats and independents. It passed it was signed into law and it is not up for debate. We're watching. https://t.co/Y6SvMPKWlf,2020-04-02 17:02:03,Twitter Web App,23,121
I am grateful to the Russian Federation for sharing desperately needed medical equipment and protective gear with The United States of America and cannot believe I just had to write those words. https://t.co/Vt3rWC4lbO,2020-04-01 22:18:26,Twitter for iPhone,23,152
I spoke with bankers in #MN03 this morning. They're open and continuing to support our families and small businesses. That work is not without risk - to the community bankers and branch employees serving Minnesotans in these uncertain times thank you and stay safe. #teamwork https://t.co/OgQ0dFFdKe,2020-04-01 21:17:41,Twitter Web App,3,27
@joyceminnesota Excellent thanks Joyce! Who else here has completed the Census?,2020-04-01 17:26:27,Twitter Web App,0,9
I won't be wagering with my friend @RepBryanSteil on sports anytime soon but Wisconsin is narrowly ahead of Minnesota in Census response rates right now and I'd really like to change that. Let's go MN! #skol #CensusDay  https://t.co/mzOXxN4xDe,2020-04-01 17:12:54,Twitter Web App,9,11
“Minnesota nice” doesn't mean picking up the check for states unwilling to get their fiscal houses in order. Did you know that MN pays more in federal tax dollars than we get back? I’m on a mission to change that and you can help by filling out the Census. https://t.co/56DPRyRNax,2020-04-01 17:07:25,Twitter Media Studio,30,111
ATTN MN03 SMALL BUSINESSES: The @USTreasury Department has updated its website with important information regarding the new Paycheck Protection Program for small businesses established by the CARES Act. Please visit: https://t.co/BYHc7ZGNDX and let me know how I can be helpful.,2020-03-31 19:10:27,Twitter for iPhone,11,19
Max is a patriot a leader a problem solver and dear friend. The selfless spirit of those on the frontlines throughout the country is the greatness of America. https://t.co/98gKJWpjBM,2020-03-31 16:19:08,Twitter for iPhone,6,35
My shout-out goes to Mary Turner RN and the 22000 nurses she represents as President of the Minnesota Nurses Association @mnnurses. Along with doctors and hospital staff they are the courageous soldiers in our war against covid-19.,2020-03-30 21:37:38,Twitter Web App,10,49
We can do this and WILL do this together - so let's spread a little joy and lift up the heroes in our neighborhoods. I want to hear about the people and businesses in your life who are going above and beyond to help during #StayHomeMN. Who deserves a shout-out? https://t.co/cOiF3Tjl15,2020-03-30 20:12:17,Twitter Web App,13,51
The President: "...the things they had in there were crazy. Levels of voting that if you ever agreed to it you'd never have a Republican elected in this country again."  The Country: Whether we live in a city suburb or rural area we wish to vote easily safely and securely.,2020-03-30 16:42:51,Twitter Web App,23,115
@realDonaldTrump: "the things they had in there were crazy - levels of voting that if you ever agreed to it you'd never have a Republican elected in this country again."  Americans: Whether we live in cities suburbs or rural areas we want to vote easily safely and securely.,2020-03-30 16:25:36,Twitter Web App,1,3
I’d rather be a ratings bust and be honest and empathetic. https://t.co/Xo4l2gapL4,2020-03-29 18:00:07,Twitter for iPhone,42,351
That's why my idea to inject congressional oversight into the #CARESAct was supported in a bipartisan manner. It passed it was signed into law and it is not up for debate. https://t.co/nto4cAcMi7,2020-03-28 19:27:48,Twitter Web App,7,50
This is the most significant distribution of taxpayer money in human history. Republicans Democrats and independents agree - our money must be spent effectively equitably and with accountability and transparency. #CARESAct oversight is mandatory. https://t.co/0z7EWgxU0h,2020-03-28 18:36:33,Twitter Media Studio,28,138
@hoyaot @Delta It does matter! Thanks for sharing your ideas with me and my team Sheryl.,2020-03-28 15:18:12,TweetDeck,0,11
As I fly home from DC on an almost empty plane I’m struck by so many amazing people doing their jobs under difficult conditions worried for their health &amp; those they love - yet with smiles on their faces and compassion in their voices. We’re going to get through this America.,2020-03-27 23:30:49,Twitter for iPhone,29,405
Before I leave Washington I'm checking in with my #CARESActStatement - Help is on the way for Minnesota families workers small businesses medical professionals and first responders. The CARES Act is a beginning and we will get through this. #teamwork https://t.co/cq6jQJ0i2y,2020-03-27 21:43:50,Twitter Media Studio,10,54
Hallelujah! The bill is passed.,2020-03-27 17:30:11,Twitter for iPhone,20,285
Shameful. Your 428 colleagues take their oaths to the Constitution just as seriously. But unlike you they take the health of their colleagues Capitol staff families and communities seriously. That’s the difference. Even @realDonaldTrump and I agree on that. https://t.co/SZHBupUPuA,2020-03-27 16:04:56,Twitter for iPhone,33,179
My hand sanitizer me and a great @delta flight crew ✈️ are on our way to Washington for a recorded vote that may - or may not - even happen. Welcome to Congress! https://t.co/dy8vuAak0p,2020-03-27 15:37:09,Twitter for iPhone,26,631
@wayzataschools Thank you @wayzataschools this is outstanding. #teamwork,2020-03-27 13:22:26,Twitter for iPhone,0,4
Dear @RepThomasMassie: If you intend to delay passage of the #coronavirus relief bill tomorrow morning please advise your 428 colleagues RIGHT NOW so we can book flights and expend ~$200000 in taxpayer money to counter your principled but terribly misguided stunt. #thankyou,2020-03-26 21:58:37,Twitter for iPhone,773,2387
@TMNwithDaveLee @deanbphillips Thanks for having me Dave!,2020-03-26 15:31:40,TweetDeck,0,1
Here’s the phase III relief bill H.R 748 which will likely be passed by the House tomorrow morning &amp; signed into law immediately thereafter. It was a Herculean effort on the part of many from both parties and I welcome your comments ideas &amp; criticisms. https://t.co/yLgr2rh8CV,2020-03-26 13:37:24,Twitter for iPhone,13,29
"We must sadly oppose the fast-tracking of this bill..." wrote Sens. Graham Scott &amp; Sasse in objection to the unemployment benefit plan in the bi-partisan #coronavirus relief bill awaiting Senate action arguing it "incentivizes" individuals not to return to work. Thoughts?,2020-03-25 21:14:44,Twitter Web App,12,42
15. Provides an income tax exclusion for individuals receiving student loan assistance from their employer. 16. Eliminated a $3 billion bailout for large oil corporations. 17. Saved 100's of thousands of airline jobs while prohibiting stock buybacks and CEO bonuses. 7/7,2020-03-25 19:09:43,Twitter Web App,0,24
12. Bans stock buybacks for the loan term + 1 year by companies receiving Treasury loans or investment. 13. Establishes robust worker protections as covenants for SBA forgivable loans. 14. Adds a retention tax credit to incentivize employers to maintain their payrolls. 6/7,2020-03-25 19:09:43,Twitter Web App,2,20
9. Provides $30b for the Disaster Relief Fund for govts and non-profits for critical and essential services. 10. Provides $10b for Indian Health Services.  11. Allows forgiveness of rent mortgage and utility expenses under the SBA loan program for small business. 5/7,2020-03-25 19:09:43,Twitter Web App,2,13
6. Provides $150b for Coronavirus Relief Fund for state local and tribal governments. 7. Provides $10b for SBA emergency grants of up to $10000 for small businesses. 8. Provides $17b for SBA to cover 6 mos of payments for businesses with existing loans. 4/7,2020-03-25 19:09:43,Twitter Web App,1,11
3. Eliminated "secret bailouts" that would have concealed certain loans and investment for a 6-month blackout period. 4. Increased unemployment insurance from 3 months to 4 months.  5. A $55 billion increase in support for our healthcare providers. 3/7,2020-03-25 19:09:42,Twitter Web App,1,19
1. Language from my oversight bill will ensure controls and accountability over the $500b fund to be allocated by Treasury. 2. Businesses controlled by @potus @vp members of Congress and other gov't leaders cannot receive loans or investment from the Treasury fund. 2/7,2020-03-25 19:09:42,Twitter Web App,2,23
THREAD: While the $2T #coronavirus relief bill may still change before the Senate vote negotiations have considerably enhanced support for our most vulnerable our most impacted our healthcare system our small businesses &amp; our entire nation. Here's a list of improvements: 1/7,2020-03-25 19:09:41,Twitter Web App,15,38
@bkwilson • one by the Speaker of the House • one by the minority leader of the House • one by the majority leader of the Senate • one by the minority leader of the Senate • one by BOTH the Speaker and Majority leader of the Senate in consultation with the minority leaders.,2020-03-24 19:27:48,Twitter for iPhone,0,0
Would love to work together on this Andy! I want this relief package passed ASAP and trust your constituents want their tax dollars used effectively transparently expeditiously and with accountability just as much as mine. Please sign-on to my bill and let’s get it done: https://t.co/AmLP7PCpcc https://t.co/V1KNqVm9bx,2020-03-24 19:11:39,Twitter for iPhone,7,35
@RepAndyBarr Would love to work together on this Andy! I want this relief package passed ASAP and trust your constituents want their tax dollars used effectively transparently expeditiously and with accountability just as much as mine. Please sign-on to my bill and let’s get it done: https://t.co/vMhgMWaNtP,2020-03-24 19:09:48,Twitter for iPhone,0,4
"This is different."  "We're worried."  We must heed the advise from our frontline healthcare workers and #StayHomeMN. https://t.co/oJMWAQuTzS https://t.co/WRdcbdmgfe,2020-03-24 16:48:52,Twitter Media Studio,16,30
The coronavirus relief bill shouldn’t be a vehicle for anything unrelated to mitigating the direct effects of the epidemic. Nor should it be a vehicle for a $500 billion discretionary fund without controls oversight and accountability. Do you agree?,2020-03-24 13:48:03,Twitter for iPhone,76,653
Pleased to join my friend and colleague @RepBryanSteil in supporting America’s small businesses and the many millions of jobs they support. https://t.co/f2fal5pnCa,2020-03-24 03:06:17,Twitter for iPhone,4,30
We need a C.O.P. (Congressional Oversight Panel) on the COVID-19 spending beat.👇🏻 https://t.co/EgyTikOQJf https://t.co/aSvAkpND72,2020-03-24 02:14:04,Twitter for iPhone,12,77
My 26 D &amp; 26 R bi-partisan brothers and sisters on the Problem Solvers Caucus spent our day cutting through legislative weeds finding much common ground and working to inspire a compromise on the relief bill currently stuck in the Senate. Time is of the essence. https://t.co/ND39HlTzBM,2020-03-24 00:29:11,Twitter for iPhone,12,65
@PTAnderson_MN @toreyvanoot Sorry to hear that Paul. Health to you and your family.,2020-03-23 22:32:00,Twitter for iPhone,1,10
You raised your hands so I just introduced a bill to establish a COVID-19 Oversight Panel to ensure loans and grants to businesses states and cities are transparent and subject to Congressional oversight. Time is of the essence so lets. get. this. done. https://t.co/EgyTikOQJf https://t.co/HUxxOTAe4K,2020-03-23 21:01:58,Twitter Web App,28,101
Sec. 4003 of @senatemajldr’s bill allocates $58b for air carriers $17b for companies important to national security and $425b for businesses cities &amp; states - seemingly at the discretion of @realDonaldTrump &amp; @stevenmnuchin1. Raise your hand if you demand oversight. 🙋🏼‍♂️,2020-03-23 15:14:05,Twitter for iPhone,157,633
