As June ends so does another month of #Pride. While this year we were forced to celebrate differently it does not change who and what we celebrate. That's why today we're throwing back to past #prides and the amazing moments we shared while celebrating love. https://t.co/o6ZwROxp0F,2020-07-03 00:02:18,Twitter for iPhone,9,67
"We are in tumultuous times. Native Black and Hispanic communities have the highest rates of coronavirus per capita... We are in the same struggle to lift up our communities and demand the health care education and equity that all our children deserve." https://t.co/fLSFiycwwO,2020-07-02 19:00:01,TweetDeck,208,724
Our party is in the middle of drafting its platform. This party belongs to people - that's why we want to hear from you. Join us and share your story with a short video. See the link for more information.   https://t.co/jqWYqXZlac,2020-07-01 18:57:23,TweetDeck,15,41
ICE needs to release children with their families.   Pass it on. https://t.co/oqG5dhmMlJ,2020-07-01 15:21:03,Twitter for iPhone,136,415
Today is the fundraising deadline and we need your help. Donald Trump and Republicans believe they can win New Mexico. We can't let this happen. Please support our campaign by donating $5 or $10 and help us continue fighting for New Mexicans. https://t.co/JVj8SyDphy,2020-06-30 23:00:01,TweetDeck,9,17
Rudolfo Anaya was a proud New Mexican &amp; he was an amazing storyteller. He shared our culture and our way of life with anyone willing to read. His writings will forever have an impact on those who read them. Today I'm thinking of his family and all who were impacted by his words. https://t.co/z7Pn2sqAIC,2020-06-30 20:40:41,Twitter for iPhone,72,269
@robreiner I am so sorry for your loss @Robreiner. My deepest condolences to you and your family. We must honor his memory. He can still be your guiding light.,2020-06-30 16:52:28,Twitter Web App,1,26
Please chip in whatever you can right now and help @benraylujan become NM’s next US Senator! https://t.co/7AHxUH4i4m,2020-06-30 15:10:52,Twitter for iPhone,12,45
Today was the 1st Platform Drafting Committee hearing for @DNC. I was able to ask @nnpreznez &amp; the @transportworker Union about COVID tribal healthcare disparities &amp; how to keep transit workers safe. I look forward to more hearings this week. Thanks to Chairwoman @KeishaBottoms https://t.co/MbOkSQ1U9b,2020-06-30 01:13:37,Twitter for iPhone,14,46
In November we'll remove you and any trace of your existence from the White House. https://t.co/zYDJg6cIjT,2020-06-29 22:59:17,Twitter for iPhone,118,718
In 2018 New Mexicans choose common sense over hate when they elected Democrats up and down the ballot. Since then we’ve seen Republican leadership play politics with this pandemic and lose.   https://t.co/y7QcyBDyim,2020-06-29 22:19:45,Twitter for iPhone,10,69
Today @SCOTUS reaffirmed the belief that all women have the right to choose when it comes to their own body. Womens reproductive rights should never be infringed upon. #MyRightMyDecision    https://t.co/cldaF9NhHO,2020-06-29 16:34:41,Twitter for iPhone,11,77
Today Trump retweeted a video with people yelling ”white power.” We shouldn't be surprised Trump has continuously chosen to side racists first at Charleston and now in Florida. In November we have to choose unity over hate and send him packing.  https://t.co/EJuW3Wv5YH,2020-06-28 20:42:45,Twitter for iPhone,36,180
Donald Trump is a failure. He failed the American people during #COVID19 he failed people of color and he has failed our military service members. It's time for Trump to go.,2020-06-28 16:11:57,Twitter for iPhone,131,729
Masks save lives!  https://t.co/ru12yH5WU7,2020-06-27 23:57:59,Twitter for iPhone,54,301
Did you hear? Our Republican opponent is a Trumper - she supports the President and all his vile policies. This November help us send them a message. Can you pitch in $5 and help us in this goal? https://t.co/JVj8SyDphy,2020-06-27 23:00:00,TweetDeck,21,65
We are still in uncertain times. I applaud the NM legislature for addressing and finding a way to make voting easier and safer for all New Mexicans during this pandemic.  https://t.co/rSc9O32yUB,2020-06-27 20:09:35,Twitter for iPhone,14,73
I'm honored and proud to receive the endorsement of the @HRC.   Everyone deserves to love who they love and be who they are without facing discrimination or violence. https://t.co/SE8ijtohKs,2020-06-27 19:11:52,Twitter for iPhone,34,182
Enough is enough. Americans are dying because of his lack of urgency. Donald Trump should resign. https://t.co/Y5Rktbm1G4,2020-06-27 02:02:58,Twitter for iPhone,56,274
Five years ago today love won when the @Scotus legalized same-sex marriage. Let us celebrate our LGBTQ brothers and sister and the love they share. But most importantly let us continue fighting for their rights. #loveislove #PRIDE2020 https://t.co/RdLjNKgzhe,2020-06-27 00:13:02,Twitter for iPhone,11,96
Trump's border wall destroyed ancient Native American burial grounds. He did this out of hate and spite. This wall was constructed illegally and unlawfully.  https://t.co/qHXzXSdDwg,2020-06-26 21:39:19,Twitter for iPhone,123,291
Last night I joined @DrBiden and @tomudall for a conversation with New Mexicans about the upcoming election. Our State will play a pivotal role in Novembers election. We have to do everything in our power to elect @JoeBiden President. https://t.co/z2DakVAdur,2020-06-26 20:23:09,Twitter for iPhone,13,110
Yesterday the House passed a sweeping reform bill that ends qualified immunity bans chokeholds and starts a national registry to track police misconduct. We must demand justice for all victims and this is the first step.  https://t.co/fmXlWtAudD,2020-06-26 19:27:40,Twitter for iPhone,13,61
This President is out of touch with the American people. While thousands of Americans lay sick with this virus Trump is actively trying to take away your healthcare. We cannot be silent. We must vote to end this madness.  https://t.co/IgxpfAhJf1,2020-06-26 18:04:00,Twitter for iPhone,23,73
This virus isn't going anywhere anytime soon. Stay safe wear a mask and social distance. We will get through this in time.  https://t.co/FZuvGp5bW9,2020-06-26 00:06:03,Twitter for iPhone,18,117
Progress is never easy. It takes long hours of dedication and fighting for what you believe in. Now more than ever we need to take a stand and demand reform. https://t.co/wKBucYmNHm,2020-06-25 18:40:19,TweetDeck,5,20
Elijah McClain lost his life to a senseless act of police brutality. He pleaded with officers for his life trying his best to explain who he was. This is another life lost too soon due to racism. We must demand justice for Elijah. #BlackLivesMatter   https://t.co/KoWe3hEfB0,2020-06-25 15:56:11,Twitter for iPhone,32,80
I know what it’s like to live paycheck to paycheck. I know the struggle many Americans have faced. I’m honored to share their voices and their perspectives as we draft the platform for our party. This is the people’s party.   https://t.co/lTc2xclrVZ,2020-06-25 15:14:43,Twitter for iPhone,51,317
@ChuckRocha @nytopinion @SolidarityLLC Excellent news! Congratulations to you and us!,2020-06-25 14:49:51,Twitter for iPhone,0,4
@TessaMentus Congratulations! I have a ways to go yet!,2020-06-25 14:48:36,Twitter for iPhone,0,1
Congratulations @NinaAhmad on your primary win to represent Pennsylvania as the Auditor General. I’ve known Nina since 2018; she’s a #Fierce advocate for working families and small businesses. She has an important race in November please support her!   https://t.co/0NUvsqWDAY,2020-06-25 02:07:45,Twitter for iPhone,12,53
@anrubio This is very moving. Young folks are leading us.,2020-06-25 01:37:59,Twitter for iPhone,0,13
@RussContreras @AP I’m sorry for your loss Russ. Sending my condolences to you and your family.,2020-06-25 01:35:18,Twitter for iPhone,1,2
We are still in a pandemic and believing otherwise is just wrong. Each day our nation's cases rise endangering thousands of Americans. This President's administration has continuously downplayed this virus and has left us unprepared.  https://t.co/uUyP0KjGV1,2020-06-25 01:00:00,TweetDeck,15,39
We are in the middle of a pandemic with more cases than anywhere in the world. Ending federal support for #COVID19 testing is not only wrong but it’s dangerous.   Trump is once again failing the American people. https://t.co/nMFzTcHLdr,2020-06-25 00:18:01,Twitter for iPhone,61,149
Congratulations to my colleague @VoteYvette on her primary win last night. I look forward to continuing to fight for working families alongside you.,2020-06-24 23:44:53,Twitter for iPhone,14,56
We have just days left until the end of our fundraising quarter. Now more than ever we've seen what failed leadership can do to our Country. In November we have to vote Donald out. Support our campaign by donating as little as $3 today. https://t.co/JVj8SyDphy,2020-06-24 23:00:01,TweetDeck,10,18
Congratulations @VoteJackie4NY on your fantastic primary win last night. As a combat veteran educator and public servant Jackie has what it takes to fight for working Americans in Congress. If you're in Jackie's district support her race and help send her to Congress.,2020-06-24 21:46:28,Twitter for iPhone,12,77
This is not what justice looks like - Michael Flynn plead guilty and because he’s Trumps friend he’s escaping justice. Donald Trump didn’t drain the swamp. He is the swamp.  https://t.co/jJGFUatebc,2020-06-24 16:06:32,Twitter for iPhone,37,136
Congratulations to my friend @MondaireJones on his amazing primary win last night. He’s ready to bring big structural change to this country and his district. Support him and help get him elected on November 3.,2020-06-24 15:45:34,Twitter for iPhone,47,364
Our President knows no bounds. This comment needs to be called what it is - RACIST. If Donald Trump listened to the scientists he might know what the 19 means and our country wouldn’t have the highest number of cases in the world. https://t.co/wr3UEj7Il5,2020-06-24 01:59:34,Twitter for iPhone,47,195
Donald Trump is a danger to this country and the American people. We need strong leadership that accepts the facts and goes to work for Americans.   In November we need to elect @JoeBiden President and put an end to this madness. https://t.co/syIi8dqXWJ,2020-06-23 22:39:47,Twitter for iPhone,42,153
Just days ago Trump said he told his people to stop the testing. While in the middle of a pandemic this President is trying to make jokes about this virus which has killed thousands of Americans. Not only is it wrong it’s also uncalled for.   https://t.co/RGVGso3EL4,2020-06-23 22:12:41,Twitter for iPhone,12,32
The racists spray-painted “go back.” I got news for them the Singh family is home - in Santa Fe. This hateful vile destruction breaks my heart. There is no place for hate in our state.   https://t.co/XrwlZB7J4I,2020-06-23 03:45:36,Twitter for iPhone,167,543
I look forward to working with some amazing people on drafting an inclusive #DNC platform for our country. #Biden2020 https://t.co/865WisFQc8,2020-06-23 02:01:07,Twitter for iPhone,35,273
Each year Balloons fill our sky with breathtaking views. I know this was a hard decision but it was the right one. We must take care of our communities and do our part to slow the spread of #COVID19 during this pandemic. Can’t wait for #BalloonFiesta2021! https://t.co/BCswdbbdgC,2020-06-22 21:09:07,Twitter for iPhone,9,96
