As a Black mother &amp; grandmother #MaternalJustice is a personal matter - that’s why I helped introduce H.R. 4995 the Maternal Health Quality Improvement Act so that maternal mortality implicit &amp; explicit bias and inadequate health coverage can be addressed.,2020-01-28 01:54:36,Twitter for iPhone,12,26
As long as disparities exist in maternal health I’ll continue to fight for #MaternalJustice! Thank you @MomsRising and every coalition group dedicated to improving maternal healthcare for having these important conversations and addressing the concerns of America’s moms! https://t.co/IJhbaKc50E,2020-01-28 01:43:37,Twitter for iPhone,8,14
Every victory for #MaternalJustice should be constantly celebrated! We are well aware of the maternal health crisis in our country and as the maternal mortality rate in the United States continues to grow ensuring mothers &amp; their children have access to quality care is crucial! https://t.co/tKvzxUWdog,2020-01-28 01:34:09,Twitter for iPhone,10,16
Tomorrow at 10:15 AM I’ll be presiding over a joint hearing with the @EdLaborCmte Subcommittee on Health Employment Labor and Pensions &amp; Workforce Protections that will examine how to address America’s maternal mortality &amp; infant health crisis. https://t.co/h3r6mU8XAZ,2020-01-28 00:47:57,Twitter for iPhone,0,5
America was meant to be a beacon of hope for ALL. Yet the Administration has once again managed to exclude &amp; penalize immigrants failing to uphold the very heart of this nation.  First it was separation at the border. Then children in cages. Now this.  When will it stop? https://t.co/NK17827ngm,2020-01-27 21:17:45,Twitter Web App,105,260
More than 275.  That’s how many bipartisan bills the #GrimReaper of legislation @senatemajldr has sitting on his desk that he refuses to take up. The Senate majority may be comfortable with staying stagnant but @HouseDemocrats will continue working overtime #ForThePeople.,2020-01-27 18:47:30,Twitter for iPhone,8,29
Today is #HolocaustMemorialDay a day for us to memorialize the genocide of more than 6 million Jews &amp; observe the 75th anniversary of the liberation of Auschwitz. As #WeRemember we must remain courageous enough to fight for love &amp; acceptance because hate does not belong here.,2020-01-27 16:22:37,Twitter Web App,9,27
Today thousands of Charlotteans will join as one to unite against discrimination of women because when women succeed WE ALL SUCCEED. We must recognize our power and use it to effect change #DefendOurDemocracy and protect the rights of women everywhere!  #UseYourPower!,2020-01-25 16:17:23,Twitter for iPhone,4,12
Had the pleasure of meeting one of @ncatsuaggies’s political science majors today! Best of luck Brianna your dance competition today! #AggiePride https://t.co/FjfxZmpM78,2020-01-24 23:05:09,Twitter for iPhone,11,46
🚨CLIMATE CHANGE ISN’T NEW🚨  We’ve known the damaging impacts of it for years and we can’t afford to not take action. That’s why I’m proud to support the Energy Innovation &amp; Carbon Dividend Act in order to put a #PriceOnPollution and reduce our carbon emissions by 90% by 2050.,2020-01-24 19:12:47,Twitter for iPhone,26,61
Thank you to my fellow colleagues serving as House Managers during the #ImpeachmentTrial.  They are focused on serving the People laying out an overwhelming and compelling case about the President’s abuse of power &amp; failed cover-up attempt and should be commended.,2020-01-24 16:26:38,Twitter for iPhone,17,42
I can’t let National #ComplimentDay go by without acknowledging the people I have the privilege of representing. Thank you 12th District for being vocal about your concerns &amp; priorities and for working hard everyday to make #OneMeck a great community for all to grow &amp; prosper.,2020-01-24 14:33:40,Twitter for iPhone,1,17
We can’t change policy until we change the policymakers...🙄,2020-01-24 01:14:23,Twitter for iPhone,54,232
Thank you to my staff my interns and everyone who attended tonight. Special thanks to all of the residents of #NC12 - I serve with your blessing. God bless our District and God bless the United States of America. Have a good night!,2020-01-24 00:31:22,Twitter for iPhone,0,1
I am proud to have led the effort to pass HR 582 the “Raise the Wage Act.” It would gradually raise the minimum wage to $15 by 2024.,2020-01-24 00:18:04,Twitter for iPhone,2,7
I will continue to support increased federal funding for infrastructure that accelerates our transformation toward a sustainable economy fueled by renewable energy. We can’t ignore the impact of global warming and we must join the rest of the world in the Paris Climate Agreement.,2020-01-24 00:14:46,Twitter for iPhone,1,4
State of the District 2020. https://t.co/6wkwNUspYi,2020-01-24 00:11:38,Twitter for iPhone,0,0
The housing needs we face in our district require a comprehensive and serious investment. I will continue to work alongside our state city and county leaders to identify federal solutions to our affordable housing crisis. #NC12,2020-01-24 00:10:17,Twitter for iPhone,0,0
Our affordable housing shortage requires immediate attention. In Mecklenburg County we have a deficit of more than 30000 affordable housing units. Access to safe affordable housing should be a right for everyone.,2020-01-24 00:07:25,Twitter for iPhone,0,0
My pledge to you is that I will continue to push until we have a system that provides accessible and affordable coverage for everyone. As part of my ongoing efforts to improve our healthcare system I have led and co-led on key pieces of legislation.,2020-01-24 00:00:51,Twitter for iPhone,0,3
Now more than ever we must fight to protect and expand SNAP and push back against the Administration’s war on families so that no one goes hungry. I will continue to fight to put an end to the food insecurity that plagues our district. #NC12,2020-01-23 23:58:23,Twitter for iPhone,0,1
In Congress I am fighting to protect and expand SNAP. But SNAP alone is not enough. With the help of the Adams Hunger Initiative I introduced the Closing the Meal Gap Act. It strengthens SNAP for the people who need it most.,2020-01-23 23:56:03,Twitter for iPhone,0,1
Tragically Charlotte concluded 2019 with 108 murders. Each time we lose someone we lose an entire world; an entire universe of hopes dreams and aspirations; we lose a thread that binds together families and communities.   We must do something to stop gun violence.,2020-01-23 23:53:28,Twitter for iPhone,1,6
Last month I was proud to see my bill HR 5363 the FUTURE Act be enacted into law. It is signed sealed and delivered! https://t.co/8BpMZooiia,2020-01-23 23:47:15,Twitter for iPhone,5,8
I am proud to share that last year alone we were able to secure $61868200 million in federal funding to address our housing transportation energy and the education needs of #NC12.,2020-01-23 23:42:31,Twitter for iPhone,0,3
I asked the Queen City and you told me to prioritize issues related to healthcare housing education hunger and common-sense gun reform. You directed me to focus on election reform voting rights climate change and criminal justice reform. #NC12,2020-01-23 23:40:48,Twitter for iPhone,0,3
Thank you for the warm welcome #NC12! https://t.co/ViwHhWY531,2020-01-23 23:36:57,Twitter for iPhone,0,1
#MeckBOCC chair @vote4Dunlap is recognizing elected officials and honored guests. https://t.co/OdY4dFSNPV,2020-01-23 23:28:59,Twitter for iPhone,0,2
Thank you to the Hawthorne Academy of Health Science AJROTC for presenting colors Jules Oringel for leading us in the Pledge of Allegiance and Virginia Rush for singing our National Anthem. https://t.co/0C4TopqiA1,2020-01-23 23:26:02,Twitter for iPhone,0,1
The State of the District Address has begun! Thank you to Rev. Dr. Leonzo Lynch of Ebenezer Baptist Church for leading our opening prayer. https://t.co/9xIYQWiMBW,2020-01-23 23:23:12,Twitter for iPhone,6,10
State of the District https://t.co/LG8IPG8qoD,2020-01-23 23:15:28,Twitter for iPhone,2,2
The countdown has started!  In less than 30 minutes I will deliver my annual State of the District Address to the 12th District. https://t.co/WtLVv2fV8t,2020-01-23 22:34:27,Twitter for iPhone,3,25
Will I see you this evening at my annual State of the District Address? Don't forget it's at 6pm at the Palmer Building in Charlotte where I'll be speaking about the issues facing the 12th District and our successes from 2019!,2020-01-23 19:53:50,Twitter Web App,8,14
3 years ago the President reinstated &amp; expanded the harmful #GlobalGagRule forcing foreign NGOs to choose between providing comprehensive reproductive health services OR continuing to accept U.S. health assistance.  Women and girls across the world deserve better care.,2020-01-23 17:35:11,Twitter Web App,4,12
This morning I’m talking about the issues we’re facing in the 12th District with @WCCBCharlotte and how we can address them!  Be sure to join me tonight for my annual Sate of the District Address at the Palmer Building in Charlotte at 6pm! https://t.co/BML0QaJ8rO,2020-01-23 12:49:18,Twitter for iPhone,5,8
Tune in tomorrow morning to @WCCBCharlotte’s @WCCBNewsRising at 7:40am as I speak with the 12th District on my State of the District Address.  If you haven’t yet mark your calendar for the State of the District happening tomorrow evening at the Palmer House in Charlotte at 6pm,2020-01-23 02:17:31,Twitter for iPhone,5,11
On the anniversary of #RoevWade I know abortion access is hanging on by a thread: states blatantly passing unconstitutional abortion bans courts being stacked against women's rights...  Rest assured that I won’t stop fighting for our rights — because we can’t &amp; WON'T go back.,2020-01-22 20:37:32,Twitter Web App,4,17
The Administration is claiming to protect pre-existing conditions while at the same time destroying the entire #ACA framework.  Stop playing the People for a fool Mr. President &amp; tell it like it is: your Administration is deliberately failing to provide adequate healthcare. https://t.co/RYt7YIgZ0J,2020-01-22 19:11:19,Twitter for iPhone,2,12
Witness history. https://t.co/nqz4BNonXZ,2020-01-22 18:10:58,Twitter Web App,4,11
It’s about duty.  It’s about honor.  It’s about country.  The American people deserve and the Constitution demands a fair trial.  https://t.co/VTeLnfJ8VZ,2020-01-21 20:37:54,Twitter for iPhone,4,12
On December 18 2019 I voted to #DefendOurDemocracy and impeach the President of the United States.  @HouseDemocrats have taken our responsibility to uphold the Constitution seriously and the time has come for the Senate to do the same. https://t.co/Lsm67cIvch,2020-01-21 19:02:20,Twitter Web App,6,18
When we allow dark money to sneak its way into our elections we compromise every American’s voice in addressing our nation’s most pressing issues - like #GunReform #EqualRights and #ClimateChange.   It’s time to #GetMoneyOut of our elections and overturn #CitizensUnited. https://t.co/6AkxUN2pP2,2020-01-21 17:58:29,Twitter for iPhone,14,30
