Blood banks still need your help despite the outbreak of COVID-19. Donating blood is still safe as long as you take measures to socially distance yourself. https://t.co/xGhImy4VpB,2020-03-19 18:16:00,TweetDeck,18,21
My colleagues @SenAmyKlobuchar @WydenPress and I have introduced a bill to ensure Americans can vote safely and fairly while we fight this pandemic. Read more HERE https://t.co/LkhPGtQsh2,2020-03-19 16:46:00,TweetDeck,13,35
Here’s what we need to ensure free and fair elections during a pandemic: ✅ Early voting with drop-off ballots ✅ Vote-by-mail no excuse needed ✅ Federal funding to support states in this transition,2020-03-19 16:42:00,TweetDeck,16,48
During a pandemic our elections won’t look the same but vote-by-mail and early voting can effectively safeguard the right to vote. As we fight in the Senate to protect workers and families we must also remember to protect our free and fair elections. https://t.co/dgFFLCYtAp,2020-03-19 15:28:00,TweetDeck,37,119
We have confirmed #COVID19 cases in all three counties of Delaware. Please do your part by social distancing and taking precautions to avoid the spread of the virus. We are all in this together. https://t.co/dU3qlRNxED,2020-03-19 15:00:00,TweetDeck,16,26
I’ve heard from several Delaware families who have loved ones stuck overseas &amp; unable to return home. I’m pushing Sec. Pompeo directly to ensure the State Dept is doing everything it can to help these Americans get the care they need &amp; return home safely. https://t.co/JebSUX0VqP,2020-03-19 14:14:45,Twitter for iPhone,18,47
ATTN Delawareans - the @FoodBankofDE is hosting drive-thru mobile pantries in Georgetown tomorrow and in Dover on Friday https://t.co/WkbLLSTOVJ,2020-03-19 01:38:18,Twitter for iPhone,17,32
We just passed the #FamiliesFirst Coronavirus Response Act but there is so much more to be done and I’m already working with my colleagues to pass additional legislation to help families and small businesses who are already being impacted by this pandemic. https://t.co/51MVQNVmHK,2020-03-18 22:04:51,Twitter for iPhone,46,122
I will continue to post updates here about what we’re doing in the Senate to help you &amp; your family. I also encourage Delawareans to visit https://t.co/Oa2hamN924 for more information.,2020-03-18 21:26:00,TweetDeck,9,32
I’m already working with my Republican &amp; Democratic colleagues to pass additional legislation to provide more aid to families &amp; small businesses who are already being impacted by this pandemic.,2020-03-18 21:05:38,TweetDeck,10,57
Make no mistake -- The #FamiliesFirst Coronavirus Response Act is an important &amp; necessary step but there’s so much more work to be done to help impacted American workers &amp; their families.,2020-03-18 21:05:11,TweetDeck,10,36
The #FamiliesFirst Coronavirus Response Act will invest government resources in: ✅Free COVID-19 testing ✅Emergency paid leave ✅Student meal assistance ✅Unemployment insurance ✅Enhanced Medicaid funding,2020-03-18 20:18:52,TweetDeck,16,51
The best way to slow &amp; stop the spread of COVID-19 is to help ensure that tests are widely available &amp; that people can access the health care they need. We just passed a bill in the Senate to do just that. #FamiliesFirst,2020-03-18 20:17:00,TweetDeck,34,169
We’re actively working to include this bill in the 3rd legislative package currently being drafted in the Senate to respond to the pandemic.   American businesses &amp; their employees need our help NOW.,2020-03-18 19:28:31,TweetDeck,4,19
That’s why I introduced a $17B bill with @SenatorCardin to ensure that *every* small business with a loan from @SBAgov would be RELIEVED of their loan payments for six months.   Learn more: https://t.co/1QacDNjOel,2020-03-18 19:27:36,TweetDeck,14,35
Small businesses in Delaware &amp; across the country are already facing devastating impacts from the economic fallout of #COVID19.,2020-03-18 19:26:19,TweetDeck,3,27
In the Senate we’re working to combat the #COVID19 outbreak and get immediate effective support to families communities and businesses. https://t.co/C8TdCXWF12,2020-03-18 17:34:35,TweetDeck,13,36
Leaving my office tonight after working on a bipartisan compromise to fight #COVID19.  We are all in this together and I will not stop working until families businesses and communities in Delaware and across the country have the support they need. This cannot wait. https://t.co/xFW60MC5dj,2020-03-18 03:19:34,Twitter for iPhone,89,494
DYK: 40% of blood donations in Delaware come through blood drives! With many events cancelled for COVID-19 blood banks need support from healthy donors. Find out more about how you can stay safe and help blood banks. https://t.co/3RGqbFCEPx,2020-03-18 00:00:00,TweetDeck,16,27
As the number of positive cases in Delaware goes up please keep the families of those impacted in your prayers. We’re all in this together to keep our families and our communities safe. https://t.co/cA0YZ52E0C,2020-03-17 21:20:00,TweetDeck,12,44
We’re urging Congress to pass the #ASSETAct so we can give American families the help they need &amp; deserve.   Learn more about the #ASSETAct here: https://t.co/ntuvoiUtzW,2020-03-17 17:43:08,TweetDeck,7,21
American families need help NOW to get through this crisis.   The #ASSETAct that @SenSherrodBrown @RepTjCox &amp; I introduced would speed the delivery of safety net programs to the most vulnerable in our communities by removing counterproductive asset tests.,2020-03-17 17:41:41,TweetDeck,10,35
Passing the #FamiliesFirst Coronavirus Response Act is a necessary step but there is *so* much more Congress must do to help Americans who will lose income or other basic needs because of #COVID19.,2020-03-17 17:40:13,TweetDeck,16,71
Today the Senate should put #FamiliesFirst and pass the House’s coronavirus response then immediately work on further expanding paid leave stabilizing our economy providing support for our first responders and more.,2020-03-17 16:43:02,TweetDeck,11,30
Yesterday the House passed a bipartisan bill that includes free #COVID19 testing paid leave for many Americans enhanced food assistance programs and more. The Senate needs to send this to the President NOW. This cannot wait. https://t.co/V8AdSBAgSW,2020-03-17 16:37:00,TweetDeck,30,116
Today I'm in Washington to work with my colleagues on coronavirus legislation so that individuals families and businesses have the support they need to get through this pandemic. What matters most right now is that we listen to public health experts scientists and doctors. https://t.co/sCBv3JHNJB,2020-03-17 12:31:54,Twitter for iPhone,30,191
I just got down to Washington but before I boarded the train in Delaware I spoke with some local reporters about what we’re doing to combat the spread of #coronavirus. Watch here. https://t.co/YDz2wrFIOj,2020-03-16 23:38:21,Twitter Media Studio,17,66
ATTN Delawareans: Here’s the latest guidance from Governor Carney and Delaware’s top health officials – please follow this guidance closely and help keep everyone safe and healthy! https://t.co/GDFE0pHTbD,2020-03-16 19:04:03,TweetDeck,9,25
We don’t have time to waste so we should pass the #FamiliesFirst Coronavirus Response Act and then we should work immediately to ensure that every American gets the support they need during this crisis.,2020-03-16 18:18:53,TweetDeck,15,51
This legislation though isn’t enough. This bill doesn’t cover all the Americans who will lose their income or other basic needs because of this pandemic and we must do more to ensure every American gets the support they need.,2020-03-16 18:17:59,TweetDeck,12,58
In Congress I’m fighting to ensure that students can access food assistance during school closures. This is an important effort in Delaware. https://t.co/jkRzDzYdfU,2020-03-16 17:58:22,TweetDeck,23,60
Please heed the warnings and advice from our nation’s top health experts.   We all need to act responsibly and work together to get through this crisis.  https://t.co/xnhAeddtuu,2020-03-16 17:54:28,Twitter for iPhone,62,173
The #FamiliesFirst Coronavirus Response Act passed by the House includes much needed important measures like free testing paid leave for many Americans support for unemployment and nutrition programs and more.   We should pass this right away. https://t.co/4XJhkipu9W,2020-03-16 17:25:00,TweetDeck,30,105
Delawareans-please take this guidance to heart and help keep everyone safe and healthy! https://t.co/s8TKsdXED1,2020-03-16 15:05:43,Twitter for iPhone,9,26
We must all do our part to prevent the spread of COVID-19. Please follow updates from @CDCgov and @Delaware_DHSS. https://t.co/jRTaABehEi,2020-03-15 18:40:00,TweetDeck,33,106
Congrats to @MrsKeziahFinney – H.B. du Pont Middle School Teacher of the Year! Last week I was able to surprise Mrs. Finney with a letter of congratulations &amp; recognize her use of hip-hop music to help our students learn about science technology engineering the arts &amp; math. https://t.co/IGfUU3FZVr,2020-03-15 12:20:53,Twitter Web App,7,71
. @Delaware_DHSS has expanded their #coronavirus call center hours to include evenings and weekends. Read more at: https://t.co/Oa2hamvyaw https://t.co/1IYdbGhunf,2020-03-15 11:19:00,TweetDeck,35,74
