“It got to the point where I would turn to my staff and say ‘we’re going to get stopped.- It was a subtle and disappointing reminder of the pervasive tendrils of discriminatory policing that touch so many African Americans — including members of Congress.” https://t.co/ac3FCsXGfy,2020-07-02 22:01:48,Twitter for iPhone,18,35
My Clean School Bus Legislation has been recommended by @ClimateCrisis as they move toward a comprehensive plan for #SolvingTheClimateCrisis  Climate solutions: 👷‍♂️👩‍🌾 put Americans back to work 🏠🏥 make communities more resilient 🌎👩‍⚕️protect public health https://t.co/rUHxJwUnCc https://t.co/vlMu463zAK,2020-07-02 19:03:33,Twitter Web App,7,28
We were able to support community healthcare in #CT05 by bringing home much needed dollars. Equitable and accessible healthcare especially during this pandemic is my priority. #HealthAndHumanServices #HayesInYourHouse https://t.co/6K1qVPf2NA,2020-07-02 15:03:01,Twitter for iPhone,4,14
It should not have taken a concurrent civil rights public health and unemployment crisis to draw attention to educational disparities. Let us seize this historic moment to move boldly and fearlessly towards our goal of equity. https://t.co/z053pn5glL,2020-07-02 14:03:17,Twitter for iPhone,16,54
The Senate must pass:  ✅The Voting Rights Act ✅The Equal Rights Amendment ✅The Equality Act ✅The Dreamers Act ✅The George Floyd Justice In Policing Act,2020-07-02 13:38:11,Twitter for iPhone,4,22
OTD Johnson signed the Civil Rights Act of 1964. This law prohibits discrimination on the basis of race religion sex or national origin &amp; strengthened enforcement of voting and desegregation of schools. This enacted necessary change then but more needs to be done. https://t.co/R7enzF53h8,2020-07-02 13:38:11,Twitter for iPhone,4,18
Read more here: https://t.co/trjm4mu4ja https://t.co/QI03iU4Lzk,2020-07-01 22:05:38,Twitter Web App,4,16
CT Ag industry is the backbone of my state’s economy. Putting federal policy in line with state policy would be a lifeline for local farmers. I will continue to work towards a solution regarding truck weights for our farmers. https://t.co/u0q3G0x7As,2020-07-01 18:54:45,Twitter for iPhone,4,17
No one should benefit from bankruptcy. I cosponsored H.R. 1557 the No Bonuses in Bankruptcy Act which would prohibit the payment of bonuses to highly compensated individuals during the bankruptcy case. Read full bill here: https://t.co/NMBl3rjURm,2020-07-01 18:03:09,Twitter for iPhone,8,21
Thank you to our diligent postal workers ✉️ Earlier this month I signed onto a letter asking for $25 billion in emergency support to USPS during the COVID-19 crisis. I will continue to fight for you. #NationalPosterWorkersDay https://t.co/djKM4e2S0J,2020-07-01 13:20:12,Twitter for iPhone,7,39
I joined Steve Parker on WTIC News/Talk 1080 to discuss #PrideMonth and what it means to be an #Ally in Congress for the #LGBTQ+ Community.   To listen to the whole interview: https://t.co/qmtOOnnnob https://t.co/yHIACVs4qL,2020-06-30 20:02:37,Twitter for iPhone,2,7
Helping constituents with federal agencies is always a priority. If you need help call us at 860-223-8412.  #HayesInYourHouse https://t.co/f0aTHtG46p,2020-06-30 17:19:54,Twitter for iPhone,9,20
Read more here: https://t.co/k6JGIhBOf7,2020-06-30 16:49:29,Twitter Web App,3,9
Read more here: https://t.co/TiHkpysjuC,2020-06-30 01:27:14,Twitter Web App,1,6
Read more here: https://t.co/eBOZFPLcQ6,2020-06-29 22:52:55,Twitter Web App,1,11
Read more here: https://t.co/Bm1DxSZbdu,2020-06-29 19:12:52,Twitter Web App,2,10
ATTENTION SMALL BUSINESS OWNERS 🚨🚨🚨 The deadline to apply for a PPP loan is tomorrow June 30th. For more information: https://t.co/AKAOgLtnp2 https://t.co/vIZ0IkTrao,2020-06-29 18:14:57,Twitter for iPhone,4,9
SCOTUS upholds whole women’s health and protects access to crucial reproductive services in a 5-4 ruling. #HealthcareIsAHumanRight https://t.co/lxlSg4BqDV,2020-06-29 14:41:41,Twitter for iPhone,7,41
https://t.co/CbkFQvtOVV,2020-06-28 20:12:05,Twitter for iPhone,13,53
I pray to God this is not true. https://t.co/OknxKaMaLh,2020-06-28 17:28:56,Twitter for iPhone,7,74
As we recognize Pollinator Week I’m proud to support the many land trust projects happening in the 5th District. Conserved open space provides critical habitat for bees butterflies moths &amp; all pollinators serving a vital role in our food chain. #PollinatorWeek https://t.co/Pm5tThuSlE,2020-06-28 15:03:12,Twitter for iPhone,8,24
On this day fifty one years ago the first #Pride was a riot against police brutality inflicted on the LGBTQ community at the Stonewall Inn. The Stonewall Riots lasted for 5 days and led to the formation of a stronger LGBTQ community. The fight against injustice continues. https://t.co/VNvPpq3eU6,2020-06-28 13:00:21,Twitter for iPhone,14,37
More of this 👇🏽👇🏽👇🏽 https://t.co/gW2xEMRzQ9,2020-06-27 20:38:12,Twitter for iPhone,41,243
I joined my colleagues and called on the Senate to stop blocking the American Dream and Promise Act. https://t.co/hWNIKJv4Vf,2020-06-27 18:30:03,Twitter for iPhone,14,53
Yesterday a federal judge denounced the Trump administration’s prolonged detainment of families in detention centers during the coronavirus pandemic.   This ruling reduces the spread of COVID19 and ensures families are together. #KeepFamiliesTogether  https://t.co/mBCrncHC04,2020-06-27 18:01:46,Twitter for iPhone,11,25
Today is National #HIVTestingDay. Testing is the first step to maintaining a healthy life and preventing the spread of HIV.    To find a testing location near you please visit: https://t.co/hgxZfguZ1y or https://t.co/k6PzUC1Rks. https://t.co/yuNrNbYoRI,2020-06-27 13:00:44,Twitter for iPhone,4,10
Like everyone else I want schools to reopen in the fall so that students can thrive. I will not stop working until that can be done safely and students teachers and parents feel confident to return.  Watch: https://t.co/XmR4f0dbEi,2020-06-26 22:47:07,Twitter for iPhone,7,36
Q3: What about the consequences from a mental health perspective? The importance of getting them out of the confines of their home and putting them around other kids and being around that environment. The health risks of not being in the class and the mental health implications. https://t.co/Hv3gyyx41o,2020-06-26 21:51:08,Twitter for iPhone,2,10
Q: As you raise some of these concerns what specific things would you like to see? As a former educator and as a parent I believe this could be worked out where we have in person learning? https://t.co/sNpPY2VVOh,2020-06-26 21:49:20,Twitter for iPhone,3,14
Q: what are some of your concerns or what was it wasn’t laid out yesterday in the governors plan? https://t.co/5J7pQ7FNUW,2020-06-26 21:48:24,Twitter for iPhone,3,9
My full interview with @NBCConnecticut,2020-06-26 21:42:46,Twitter for iPhone,4,15
Thank you for all your work to make voting safe. https://t.co/Y1HoETnWi8,2020-06-26 21:05:47,Twitter for iPhone,2,15
Read more here: https://t.co/uNB06dQq74,2020-06-26 19:14:29,Twitter for iPhone,4,5
Connecticut Commission on Human Rights and Opportunities was awarded $22093 to improve and expand service around access to information on #FairHousing,2020-06-26 18:42:18,Twitter for iPhone,2,11
I am fighting for my constituents still waiting to receive their #EconomicImpactPayments. Read the letter I sent to the IRS here: https://t.co/7dy8jGuKVz,2020-06-26 16:02:20,Twitter for iPhone,8,27
Five years ago the Supreme Court legalized same-sex marriages across all 50 states. #LoveisLove https://t.co/A9z2mQKDG3,2020-06-26 13:00:23,Twitter for iPhone,6,48
The House passed legislation to reform policing. #GeorgeFloydJusticeInPolicingAct develops national training standards &amp; requires greater accountability &amp; transparency. The bill bans chokeholds no-knock warrants &amp; ends racial profiling. Necessary steps for a more just society https://t.co/zbyosQqjD6,2020-06-26 00:56:56,Twitter for iPhone,13,46
@GovNedLamont Am I missing something? I haven’t been out the classroom too long to know this is not realistic &amp; doesn’t instill any confidence. I hope a more substantive plan is forthcoming b/c I have so many questions and this doesn’t provide adequate ans for parents or teachers https://t.co/14Ep1t3Dw0,2020-06-25 23:23:01,Twitter for iPhone,69,153
7yrs ago SCOTUS ruled on Shelby v Holder and millions were purged from voting rolls and 1600+ polling locations have been closed disenfranchising Americans of their most basic right. The Senate must pass #HR4 to restore full protections of the Voting Rights Act #RestoreTheVote https://t.co/RtdcH3ENHT,2020-06-25 20:28:23,Twitter for iPhone,10,32
Last week SCOTUS made an important decision on DACA. Today I join representatives from https://t.co/m4FWyMJoVg CT AILA and DACA recipients for a virtual DACA roundtable. Watch: https://t.co/sccACjhcIs https://t.co/xhJGFcJ1Zw,2020-06-24 21:07:37,Twitter for iPhone,4,12
Helping constituents with federal agencies is always a priority. If you need help call us at 860-223-8412.  #HayesInYourHouse https://t.co/8P7zk8iQZ3,2020-06-24 13:00:46,Twitter for iPhone,3,17
Navigating federal agencies during  the COVID-19 pandemic has been tricky for so many. Our office is here to help. If you need help with a federal agency please reach out to our office at (860) 223-8412. #HayesInYourHouse https://t.co/YddxLIdthQ,2020-06-23 16:02:29,Twitter for iPhone,3,10
Well-deserved recognition for such a great team #NewtownPride  https://t.co/kJ5PsutoMA,2020-06-23 12:59:27,Twitter for iPhone,4,16
On Wednesday I will join representatives from @FWDus CT AILA and DACA recipients for a virtual DACA roundtable. To submit a question beforehand please use the comment thread below. https://t.co/95nRzFygJ0,2020-06-22 18:05:02,Twitter for iPhone,4,11
The SBA has posted a revised more borrower-friendly version of the PPP loan forgiveness application.  https://t.co/7Oc5GfST35,2020-06-22 12:00:06,Twitter for iPhone,7,24
Today we celebrate all the Dads and thank you for all you do. https://t.co/U8GHAxJ65C,2020-06-21 13:21:43,Twitter for iPhone,2,28
This #WorldRefugeeDay we honor the courage strength and determination of those forced to flee their homeland under threat of persecution conflict and violence. https://t.co/jN3nEAvAwo,2020-06-20 16:05:24,Twitter for iPhone,7,16
David Jay is the founder and Webmaster of the Asexual Visibility and Education Network (AVEN). AVEN is one of the most well known and expansive online communities that is a place for discussion amongst both asexual and sexual people. #PrideSpotlights https://t.co/rQt5knwTf5,2020-06-20 14:23:46,Twitter for iPhone,1,9
It is vitally important in a democracy that the judicial system is fair impartial and independent of all external pressures so the wider public can have confidence that their cases will be decided fairly and in accordance with the law. #addthistothelist https://t.co/gTaR0Y8cOq,2020-06-20 12:15:15,Twitter for iPhone,20,85
Met with CT Conference of Independent Colleges to discuss the CARES &amp; HEROES ACTS and legislation to ensure students are safe when they return to  campus. https://t.co/776zVarzhr,2020-06-19 21:33:25,Twitter for iPhone,3,32
Weekly @EdLaborCmte member briefing. So much to be done as we navigate reopening our schools. #NotInDCButStillWorking https://t.co/yiJiy8j69E,2020-06-19 20:50:47,Twitter for iPhone,1,13
#DidYouKnow that a 4% undercount of African Americans is projected? Have you completed your 2020 Census? Make the commitment to fill out the census today. https://t.co/asRoNkImPC #BlackCensus  #BeCounted https://t.co/3krQKBu5Cd,2020-06-19 17:01:56,Twitter for iPhone,8,13
On June 19 1865-- federal orders arrived in Texas to inform all previously enslaved people that the Civil War had ended and they were free- although the Emancipation Proclamation had been signed two years earlier.  Juneteenth commemorates the end of slavery in the United States. https://t.co/U6zcyApovv,2020-06-19 12:02:07,Twitter for iPhone,61,157
Ensuring an accurate count in our cities is critical for funding. Take a few minutes to fill out the #2020Census today. Go to https://t.co/asRoNkImPC to be counted.,2020-06-18 19:00:16,Twitter for iPhone,5,9
https://t.co/llDcA1xs7T,2020-06-18 18:00:36,Twitter for iPhone,2,7
