Today the House passed the Coastal Communities Ocean Acidification Act. I am proud to be an original cosponsor of this bill to improve our understanding of the socioeconomic effects  of ocean acidification. I thank @chelliepingree for her steadfast leadership to #ProtectOurOceans,2019-06-05 18:49:45,TweetDeck,3,8
During #CapitolHillOceanWeek I voted to #ProtectOurOceans - 🌊H.R. 1237 the COAST Research Act  🌊H.R. 1716 the Coastal Communities Ocean Acidification Act  🌊H.R. 1921 the Ocean Acidification Innovation Act  🌊H.R. 988 the NEAR Act,2019-06-05 18:49:22,TweetDeck,4,17
The COAST Research Act along with the other three bills that passed today will improve our understanding of the effects of ocean and coastal acidification and help communities prepare appropriate mitigation and adaptation strategies.,2019-06-05 15:43:00,TweetDeck,1,16
The basic chemistry of our oceans is changing at an unprecedented rate. Without intervention ocean acidification is projected to become more intense and increasingly common on the Pacific Coast.,2019-06-05 15:42:38,TweetDeck,3,12
I’m proud that my first climate bill to pass the House this Congress will strengthen investments in scientific research to protect the health of our oceans and estuaries for future generations.,2019-06-05 15:42:20,TweetDeck,3,12
For too long our oceans have suffered the effects of climate change by absorbing carbon emissions which has long-term consequences for our ecosystems. #ProtectOurOceans https://t.co/HrQ4Iy6A3Y,2019-06-05 15:42:00,Twitter Media Studio,14,41
Because of climate change the basic chemistry of our oceans is changing faster than ever before. Today I joined @marinesanctuary at #CapitolHillOceanWeek to discuss efforts I'm leading to #ProtectOurOceans and address ocean acidification harmful algal blooms and hypoxia. https://t.co/NI3kJHRcWn,2019-06-05 00:08:58,Twitter for iPhone,2,27
Oceans play an important role in regulating our climate &amp; buffering the harmful effects of greenhouse gas emissions. They are also facing the brunt of our inaction to address the #ClimateCrisis. As Co-Chair of the House Oceans Caucus I know that we need to #ProtectOurOceans,2019-06-05 00:08:17,Twitter for iPhone,11,36
Ha pasado mucho tiempo para que soñadores como Brenda y Gustavo estadounidenses en todos los sentidos excepto en un papel puedan vivir "fuera de las sombras".,2019-06-04 23:01:14,TweetDeck,2,7
Brenda es una educadora en Hillsboro. El verano pasado sus alumnos le preguntaron si regresaría este año. A pesar de la continua incertidumbre sobre su estado migratorio Brenda verá a sus estudiantes graduarse este sábado.,2019-06-04 23:01:01,TweetDeck,2,5
Gustavo se graduó de la Preparatoria Forest Grove sabiendo que no era elegible para recibir ninguna ayuda federal para estudiantes universitarios. Sin embargo encontró la manera de ir a la universidad porque el sabe que su educación es algo que nadie se lo puede quitar.,2019-06-04 23:00:48,TweetDeck,2,2
Hoy yo hablé en apoyo de los miles de #Soñadores en Oregon que viven y sirven en nuestras comunidades. Antes de aprobar H.R. 6 la acta de sueños y promesas Americanas compartí las historias de Gustavo y Brenda en la Cámara de Representantes. #ProtegeElSueño #ProtectTheDream https://t.co/i4Y6qKCPKS,2019-06-04 23:00:32,Twitter Media Studio,6,11
It’s long past time for Dreamers like Brenda and Gustavo Americans in every way except on paper to live “out of the shadows.” https://t.co/WYdLgfnOxO,2019-06-04 22:59:47,TweetDeck,1,9
Brenda is an educator in Hillsboro.  Last summer her students asked her if she would be returning this year. Despite ongoing uncertainty about her status Brenda will watch those students graduate this Saturday.,2019-06-04 22:59:16,TweetDeck,1,15
Gustavo graduated from Forest Grove High School knowing he was ineligible for any federal student aid yet he found a way to go to college because he knows that that education can’t be taken away from him.,2019-06-04 22:59:01,TweetDeck,1,8
Today I stood with the thousands of Oregonian #Dreamers who are living in and serving our communities. Before we passed H.R. 6 the American Dream and Promise Act I shared the stories of Gustavo &amp; Brenda on the House floor. #ProtectTheDream https://t.co/3lsc0KG538,2019-06-04 22:56:21,Twitter Media Studio,10,48
It was an honor to have him join me for hearings and meetings today. We must do more to care for our youth.,2019-06-04 20:13:35,TweetDeck,1,5
Today I had the pleasure of getting to know Miguel “Phoenix” Ramirez on Foster Youth Shadow Day. He is a theater student at Southern Oregon University and a powerful advocate for supporting the foster care system.  #FosterYouthVoices https://t.co/foIfGVTf95,2019-06-04 20:13:22,TweetDeck,1,14
Did you know that June is National Ocean Month this week is #CapitolHillOceanWeek &amp; Saturday is #WorldOceansDay? As Co-Chair of the House Oceans Caucus I know that we need to #ProtectOurOceans. I will be posting about this important topic all week on Twitter and Instagram. https://t.co/kGrD2hySX4,2019-06-04 18:29:42,Twitter for iPhone,26,61
Everyone deserves the dignity of a roof over their head and a safe place to live. I am committed to doing all I can to help more people access affordable housing. #OurHomesOurVoices https://t.co/d12Tu3PNVV,2019-06-04 18:01:43,TweetDeck,3,6
We have a moral imperative to address the #ClimateCrisis for future generations. #AllEyesOnJuliana    https://t.co/wYEo2MnZf4,2019-06-04 17:35:49,TweetDeck,6,15
I look forward to speaking at the Oceans Disrupted Plenary at #CapitolHillOceanWeek tomorrow morning. Learn more about how you can support our oceans by tuning in to the livestream. #CHOW2019 #ProtectOurOceans https://t.co/6oTGOdgV0V,2019-06-03 20:02:14,TweetDeck,2,11
Happy #Pride Month! We’ve come so far in the struggle for #LGBTQ equality but we still have a long way to go. I’m proud to stand with our LGBTQ friends and neighbors as we mark the 50th anniversary of #Stonewall50 and chart a path forward for the next fifty years.,2019-06-01 15:25:00,TweetDeck,7,37
Two years ago Trump broke our commitments to the world on climate change by withdrawing from the #ParisAgreement. The House has passed the #ClimateActionNowAct to restore those commitments and now the Senate must take it up. https://t.co/ZjC2ZRgbM7,2019-06-01 13:24:00,TweetDeck,6,32
Today I had an informative discussion with employers about how we can grow manufacturing make sure underrepresented people are included in its success and use Oregon’s manufacturing capabilities to upgrade our transportation infrastructure. https://t.co/6TTH5AVNDg,2019-06-01 00:16:52,Twitter for iPhone,4,11
Ken Austin was a veteran a father &amp; husband an entrepreneur an engineer a philanthropist &amp; a visionary. Oregon and especially Yamhill County have been permanently enriched by his many gifts &amp; contributions. May he rest in peace &amp; be long remembered. https://t.co/SsVOpcpBiy,2019-05-31 22:08:50,Twitter Web Client,3,8
I will always fight to protect access to abortion and to expand access to reproductive health care. Thank you to @PPAdvocatesOR for your leadership and the inspiring gathering this morning. https://t.co/IkD9wlRRsS,2019-05-31 21:21:12,Twitter Web Client,4,42
But this fight is about much more than abortion—it’s about whether women can make their own decisions about their lives.,2019-05-31 21:21:11,Twitter Web Client,3,34
I hear from women every day who are rightly angry and scared by the anti-choice forces trying to overturn Roe v. Wade. I remember what it was like before Roe. We must #StoptheBans and stand up for abortion rights in Oregon and in Missouri Georgia Alabama and elsewhere. https://t.co/GZnMofOKKb,2019-05-31 21:21:10,Twitter Web Client,14,51
As chair of the Civil Rights &amp; Human Services subcommittee where we discuss child nutrition I’ll keep working to strengthen school lunch programs. https://t.co/m5mswIOEC2,2019-05-30 20:08:38,Twitter for iPhone,3,19
It’s hard for children to learn if they’re hungry and 1 in 5 kids in OR experiences hunger. School lunch programs are essential to supporting students and leveling the playing field. https://t.co/H6uP7WmNcH,2019-05-30 20:08:35,Twitter for iPhone,4,28
I am saddened to learn that my former colleague State Sen. Jackie Winters has passed away after a courageous battle w/ cancer. My heart goes out to her loved ones as they grieve &amp; remember a passionate path-breaking lawmaker friend and family member. May she rest in peace.,2019-05-30 16:50:38,Twitter Web Client,4,55
Together we’re working to make sure every student has a high-quality education from pre-k to PhD- or wherever their path leads.,2019-05-29 22:17:53,Twitter for iPhone,2,13
Strengthening our public education system is one of the main reasons I ran for the state legislature and later for Congress. Today I had the opportunity to provide an update about the work of the House Education and Labor Committee to members of the Oregon Senate. https://t.co/rljJFPjB7R,2019-05-29 22:17:52,Twitter for iPhone,6,31
Happy anniversary to Lewis and Clark National Historical Park! This park brings the unique history of the Pacific Northwest to life for thousands of visitors and residents every year.  @LewisClarkTrail https://t.co/2anKC9aw1H,2019-05-29 18:32:23,Twitter Web Client,1,14
As Mueller said when closing his statement “there were multiple systematic efforts to interfere with our election. And that deserves the attention of every American.” We must hold everyone who was involved – including the president – accountable.,2019-05-29 15:58:39,TweetDeck,58,171
Special Counsel Mueller made it clear that he could not charge President Trump with a crime because of DOJ policy – not because there wasn’t evidence of wrongdoing. That responsibility falls to Congress which is why I have called for the start of an impeachment inquiry. https://t.co/fqx7jXNnyN,2019-05-29 15:58:06,TweetDeck,64,245
