Long before the current pandemic began nurses across the country have shown they are willing to risk their own health &amp; safety to help others. This week I joined @SenJeffMerkley to express our appreciation for these American heroes. #NationalNursesWeek  https://t.co/JCLnNje2Yt,2020-05-06 20:49:11,Twitter Web App,2,18
Surprised? I’m not. https://t.co/hJ3WbnLBAn,2020-05-05 20:42:58,Twitter for iPhone,14,37
Thank you teachers. Through it all you continue to serve your students and their families. #TeacherAppreciationDay https://t.co/F7fnSmmY2C,2020-05-05 18:21:13,Twitter Web App,1,11
The conditions-based reopening plan developed by the @realDonaldTrump administration and being implemented by states like Mississippi will go a long way toward getting America on the road to recovery. https://t.co/ioueYIbHGo,2020-05-05 16:41:00,Twitter Web App,3,5
Congress and President @realDonaldTrump are working to provide America the tools it needs to reopen and recover. Greatly expanded testing and treatment along with continued support for American families businesses and communities are our top priorities.,2020-05-05 16:40:07,Twitter Web App,4,4
The #PPP has been a lifeline for small businesses and their employees but there is still more work to do. What Americans really need is to get back to their jobs.,2020-05-05 16:39:26,Twitter Web App,4,3
These forgivable #PPP loans mean thousands of Mississippians are being kept off unemployment rolls and our family-owned and operated businesses can afford to keep the lights on while we plan to reopen our economy safely.,2020-05-05 16:38:36,Twitter Web App,4,7
The Paycheck Protection Program is making a BIG difference in Mississippi. At the start of this week @SBAgov had approved 37505 #PPP loans totaling $3.13 billion for small businesses in our state.,2020-05-05 16:10:57,Twitter Web App,23,117
Reopening our economy does not mean ignoring the #coronavirus. We can and must continue to be smart about the pandemic while getting back to work. #WickerReport https://t.co/ioueYIbHGo,2020-05-04 18:10:20,Twitter Web App,4,21
The Moon and Venus as spotted from my home in Tupelo. The "Evening Star" is a must see during the month of May. #MississippiMonday https://t.co/PXpPNnobeH,2020-05-04 18:05:21,Twitter for iPhone,5,10
I have been a longtime supporter of public health programs like the Global Polio Eradication Initiative because they are among our best tools to combat debilitating diseases. We are closer than we have ever been to eradicating polio because of their work. #WorldImmunizationWeek,2020-05-01 22:14:47,Twitter Web App,1,5
This past week was #WorldImmunizationWeek. In the midst of a global pandemic the value of successful immunizations against preventable diseases could not be more clear.,2020-05-01 22:14:47,Twitter Web App,3,10
On Monday the Senate will return to Washington. We will confirm President @realDonaldTrump’s nominees conduct oversight of the #CARESact and continue work on important legislation to improve our infrastructure including #ruralbroadband. https://t.co/s97YPHrDtK,2020-05-01 21:49:33,Twitter Web App,12,36
Restoring passenger rail service along the Mississippi Gulf Coast is a long-awaited symbol of the progress our state has made in recovering from Hurricane Katrina. This project will receive a $5.5M federal grant to support the first 3 years of operation. https://t.co/ZxG5d1Ekon,2020-05-01 18:25:13,Twitter Web App,5,20
Laurel Mississippi’s Ben and @ErinRNapier on the cover of @people and featured on @TODAYshow. Great start to the morning! Congratulations to our #HGTVHomeTown sweethearts! #Mississippi https://t.co/RELOvj7zm8,2020-05-01 14:06:17,Twitter for iPhone,4,16
The $187.5M contract will allow @HIIndustries to procure long-lead time materials to accelerate procurement of the ship which will be built in @PascagoulaCity. https://t.co/mIfUUNOHbm,2020-04-30 21:29:24,Twitter Web App,5,11
Glad to see the @USNavy is moving forward with procurement of LHA-9. This ship will provide our sailors and @USMC with a highly-capable platform to project power and defend America’s interests around the world.,2020-04-30 21:29:24,Twitter Web App,6,13
Data has great potential to help us contain the virus and limit future outbreaks but we need to ensure that individuals’ personal information is safe from misuse. I will be introducing legislation to address this critical issue. https://t.co/QULAqSR13p,2020-04-30 20:16:57,Twitter Web App,6,13
Join us live now ⤵️ https://t.co/5Tjk40mlEf,2020-04-29 19:33:19,Twitter for iPhone,5,4
Mississippians should make their voices heard in this process. You can visit my website for more information on how to submit a comment on their proposal. #FinishThePumps https://t.co/OpuHHognjq,2020-04-29 18:09:39,Twitter Web App,3,3
The Army Corps of Engineers is moving forward with a new environmental impact statement on the Yazoo Pumps project. It will correct much of the misinformation that led to the project being vetoed in 2008. #FinishThePumps https://t.co/4uYB0OBQYE,2020-04-29 18:02:00,TweetDeck,5,12
Today I will be joining Governer @TateReeves for his daily press briefing on the state’s #coronavirus response. Tune in live on Facebook at 2:30PM. https://t.co/9EIIcyBU6U,2020-04-29 17:40:01,Twitter Web App,15,28
Mississippi airports will be receiving $10.45M to make improvements. These grants will allow our airports to complete important projects even while local resources are constrained due to the #coronavirus outbreak. https://t.co/fIbJVJ5oFZ,2020-04-28 17:10:15,Twitter Web App,5,4
Our nation’s military relies upon thousands of small manufacturers that are suffering as a result of the #COVID19 outbreak. I am determined to make sure these workers and our military supply chain overall do not become casualties of the #coronavirus. https://t.co/Zd73NRyJiW,2020-04-27 18:20:59,Twitter Web App,7,9
The #coronavirus outbreak did not stop the @misscollege singers from completing their final spring concert together. Check out the video of their “virtual” performance here ⤵ https://t.co/D1ACcpGbxj #MississippiMonday,2020-04-27 18:13:58,Twitter Web App,10,22
Movie suggestion- this might be a good week to watch “Death of Stalin”.,2020-04-27 00:07:50,Twitter for iPhone,11,59
Today is #WorldMalariaDay. U.S. investments to #endmalaria are helping to save nearly 600K lives and prevent almost 100 million malaria cases a year. I remain committed to advancing efforts to eradicate malaria once and for all. #ZeroMalariaStartswithMe,2020-04-25 16:19:27,Twitter for iPhone,7,33
.@USACEHQ has given notice that it intends to update the environmental impact assessment that blocked the Yazoo Pump Project from moving forward. Help correct the record and learn how to make your voice heard here ➡️https://t.co/OpuHHognjq #FinishThePumps https://t.co/nm36smZCEp,2020-04-24 21:31:51,Twitter Web App,3,5
Today @SBAgov announced small public hospitals including many in Mississippi will be eligible for support from the Paycheck Protection Program. Thank you President @realDonaldTrump and @SBAgov for making this important change! https://t.co/Ml33krwaSi,2020-04-24 19:34:46,Twitter Web App,2,9
.@realDonaldTrump has just signed legislation to extend the #PPP which has been a lifeline for small business. And it will provide a massive $25B boost to our testing efforts which is key to getting our economy going again. https://t.co/XOlqaucU2H,2020-04-24 18:02:04,Twitter Web App,5,19
Mississippi has suffered through many disasters in recent months. Today @realDonaldTrump approved Mississippi’s request for a major disaster declaration for the recent flooding along the Pearl River providing additional resources to help our state recover.,2020-04-23 23:26:49,Twitter Web App,14,42
The key to recovery is getting our economy open again without sacrificing the gains we have made against the #coronavirus. Today Congress passed legislation that includes $25B to launch a massive expansion of testing efforts so Americans who are not ill can get back to work. https://t.co/eveKt5swEc,2020-04-23 22:20:04,Twitter Web App,46,153
Congratulations to the Mississippi Head Start Association and @MissDeptEd! Our state is one of four nationwide to meet @PreschoolToday's high standards for preschool programs. https://t.co/aLn8riG50Y,2020-04-23 21:20:05,Twitter Web App,5,19
Enthusiastic birthday wishes to @Billbrowder  an intrepid defender of freedom and the rule of law. Keep proclaiming liberty my friend!,2020-04-23 19:29:30,Twitter for iPhone,42,297
.@MissDeptEd has put together Learning at Home resources for students and families. Check them out here ⤵️ https://t.co/OYHa7bj3VA,2020-04-22 19:26:23,Twitter for iPhone,1,2
I took some time today to share a George Washington history lesson with my grandchildren. I am glad that despite our distance we are able to stay connected. https://t.co/zOfX7iMI86,2020-04-22 19:23:34,Twitter for iPhone,2,26
The Paycheck Protection Program has provided a financial lifeline to thousands of Mississippi small businesses and their employees but many more still need help. The Senate approved $320B in additional aid for this important program. #PPP https://t.co/D5Yirihv23,2020-04-22 15:04:00,TweetDeck,6,9
A completed Corridor V will increase safety for Mississippians and improve the connection between our state and important manufacturing hubs that employ thousands in our region. https://t.co/z6oHnJ4jZu,2020-04-22 14:03:00,TweetDeck,2,9
This is an important milestone for North Mississippi. I was glad to support this project along with @senhydesmith and @reptrentkelly. https://t.co/z6oHnIMJ7W,2020-04-21 22:41:17,TweetDeck,3,13
Good news from Washington – The Senate passed an extension for the Paycheck Protection Program which is keeping millions of workers off unemployment and supporting small businesses across America. I am hoping the House will pass this bill without delay! https://t.co/zDhcltGBll,2020-04-21 22:11:55,Twitter for iPhone,2,16
New funding for the Paycheck Protection Program means that more workers will stay off unemployment rolls and keep getting paid. I hope the House of Representatives will approve this urgently-needed assistance without delay. #PPP https://t.co/D5YirhZUav,2020-04-21 21:31:12,Twitter Web App,7,20
