It will receive the “careful” deliberation it deserves. 🗑️ https://t.co/TOVPlzgJLk,2020-02-11 00:27:17,Twitter for iPhone,1,6
The #TrumpBudget shows where this Admin’s priorities lie and it’s not with the American people. More wasteful border wall funding more money for war and continued disinvestments in programs that help the most vulnerable including attacks on health care.,2020-02-11 00:27:16,Twitter for iPhone,7,28
Today I had the privilege of speaking at @NationalNOW's Racial Justice Seminar. Women haven’t always had a place in government but now the most diverse Congress is passing legislation that supports women like paid leave reproductive rights &amp; protects against sexual violence. https://t.co/5pt8RGAiMk,2020-02-10 23:27:25,Twitter for iPhone,8,26
Read my full statement here: https://t.co/n3jqZNH5L9,2020-02-10 18:45:34,Twitter Web App,0,5
As a cancer survivor I know the importance of having sustained access to quality health care &amp; providers you trust. I'm proud to join my colleague @RepDavid in introducing the Continuing Care for Patients Act as part of a bipartisan committee effort to address surprise billing.,2020-02-10 18:45:33,Twitter Web App,5,15
Her courageous spirit forever changed Milwaukee and her legacy will be remembered as we continue building on her work. I will always cherish our friendship her grit and her determination. #BlackHistoryMonth (3/3),2020-02-09 15:55:30,Twitter for iPhone,2,16
Vel marched and used her power as a legislator to pursue equality. While serving as an alderwoman she introduced legislation to ban housing discrimination in Milwaukee. She persisted even though the legislation was blocked five times. #BlackHistoryMonth (2/3),2020-02-09 15:55:30,Twitter for iPhone,2,16
As the first Black woman to become Secretary of State in Wisconsin and to be elected to Milwaukee’s Common Council Vel Phillips was a woman of many firsts. https://t.co/v39rxMV6wp #BlackHistoryMonth (1/3),2020-02-09 15:55:29,Twitter for iPhone,15,54
We need the CROWN Act because Black women and men still face discrimination for how they style their hair. https://t.co/z6aIEmWs55,2020-02-09 05:48:12,Twitter for iPhone,36,127
I enjoyed meeting so many young people passionate and interested in serving our country at Academy Day! https://t.co/4ngyQVPJV5,2020-02-08 21:17:28,Twitter for iPhone,1,9
I'm talking with @TheRevAl today on MSNBC's @PoliticsNation. Tune in at 5:25 PM ET/4:25 PM CT!,2020-02-08 19:47:05,Twitter Web App,3,14
Today is National Black HIV/AIDS Awareness Day and it's an urgent reminder that we must expand testing and education efforts and work to reduce stigma in our communities. #NBHAAD,2020-02-08 01:34:00,Twitter Web App,4,8
Trump joins authoritarian leaders in the time-honored tradition of purges.https://t.co/yGNsfqSPuW,2020-02-08 00:28:46,Twitter for iPhone,10,26
I spoke with my colleagues and advocates about the difficulties that sexual and domestic violence survivors face when it comes to accessing secure housing. We need more federal funding for emergency shelters and assistance to better support survivors and their families. https://t.co/h7lbbTpkRR,2020-02-08 00:19:00,Twitter Web App,10,22
The Children’s Mobile Crisis Team Guns Down Miltown 414Life Mothers Against Gun Violence Project Ujima and others continue to support survivors their families and victims’ families. #EndGunViolence. (3/3),2020-02-07 23:16:11,Twitter Web App,0,2
Both #HR8 and #HR1112 are gun-safety bills that passed the House. And while the Senate refuses to bring these bills to the floor there are community programs &amp; organizations that are working towards building safer communities. #EndGunViolence (2/3),2020-02-07 23:16:11,Twitter Web App,0,3
The first week of February is Gun Violence Survivors Week. Every year more than 36000 Americans are killed by gun violence. Victims and survivors deserve meaningful action. #EndGunViolence (1/3),2020-02-07 23:16:11,Twitter Web App,1,9
I'm reflecting on this week and I remain inspired by the amazing work John Ridley does in our community. https://t.co/zK2r1xxUrW,2020-02-07 22:21:18,Twitter for iPhone,0,7
Trump’s proposed Medicaid block grants are part of his plan to take away healthcare for Americans and low-income workers would bear the brunt of his cruelty. I support H.Res. 826 because someone’s income shouldn’t determine their access to healthcare! #ProtectOurCare https://t.co/OyjrMxOu7i,2020-02-07 20:29:04,Twitter Web App,10,18
I am pleased to support the Protecting the Right to Organize Act (#PROAct) to empower workers' ability to use their collective voices to ensure that their hard work is reflected in their paycheck and in safer working conditions. Read my full statement here: https://t.co/1tYN9flgn9,2020-02-07 02:33:00,Twitter Web App,7,28
The Great Lakes are a nat'l treasure and contain 20% of the world’s fresh water! I supported the passage of a bill that will boost funding for the Great Lakes Restoration Initiative so the next generations can reap all the benefits of growing up &amp; living next to the Great Lakes. https://t.co/8yu4Mpz5dE,2020-02-06 22:52:41,Twitter Media Studio,20,64
While corporate profits are soaring most Americans are working too hard for too little. The #PROAct strengthens workers’ power to organize and negotiate for a fair share of the profits they produce. https://t.co/PZy8BVVe3z,2020-02-06 21:20:57,Twitter Web App,2,6
Today #TrayvonMartin should have turned 25 years old. I'm sending my deepest prayers to his family.  As his memory remains in our hearts the path towards racial justice must continue. https://t.co/WeX2mPJ8fb,2020-02-05 23:55:09,Twitter Web App,28,124
27 years ago the #FMLA was signed into law. My dear friend @Ellen_Bravo has been a long-time advocate for working women. And while Trump took credit for securing paid family leave for federal workers we saw his boasting for what it really was! #SOTU https://t.co/2p9Q69Kx9I,2020-02-05 23:07:26,Twitter for iPhone,8,34
Disgraceful. The American people won't forget this. https://t.co/ub0mD4IdpS,2020-02-05 21:59:37,Twitter Web App,4,47
👇🏾👇🏾👇🏾 https://t.co/caZH5veE33,2020-02-05 06:41:55,Twitter for iPhone,16,38
The Trump Administration is supporting a lawsuit to eliminate the entire ACA which will take away protections for Americans with pre-existing conditions. #SOTU https://t.co/hHHqYJT6hi,2020-02-05 06:26:38,Twitter for iPhone,51,61
This Administration has pushed several cruel policies that will take food off the table of vulnerable people. Trump’s lies can’t deflect from the truth. #SOTU https://t.co/RDqywLllLa,2020-02-05 06:05:31,Twitter for iPhone,10,23
.@SpeakerPelosi always gets the last word. #SOTU https://t.co/x9UZq6p1WD,2020-02-05 04:17:43,Twitter for iPhone,15,87
John Ridley is empowering communities in Milwaukee through the arts. I’m deeply inspired by his work and so proud to bring him to the #SOTU tonight. https://t.co/Fv9vR0NjEt,2020-02-05 01:02:30,Twitter for iPhone,3,35
Black women girls and men have lost job opportunities and been kicked out of school for simply wearing their natural hair. Our country needs legislation that explicitly bans hair discrimination. That’s why I’m so proud to support the CROWN Act. https://t.co/w5A8Dptknu,2020-02-02 16:49:34,Twitter for iPhone,14,52
Because of Carter Woodson &amp; others during #BlackHistoryMonth we can use our history our brilliance and our achievements to propel us forward. https://t.co/qPo5knNPM8,2020-02-01 14:38:35,Twitter for iPhone,3,10
“Those who have no record of what their forebears have accomplished lose the inspiration which comes from the teaching of biography and history.”,2020-02-01 14:38:34,Twitter for iPhone,5,22
El #EITC: Reclámelo y reclámelo correctamente. Visite #IRS.gov/español – consulta https://t.co/ecK30q9y2b o encuentra ayuda gratuita con la preparación de declaraciones de impuestos cerca de ti.,2020-02-01 00:30:00,Twitter Web App,1,2
For more than 43 years the #EITC has improved the lives of working people. Let’s pass the WRCR Act to expand the #ETIC to address the rising cost of living! #EITCAwarenessDay,2020-01-31 23:29:00,Twitter Web App,5,15
I am pleased that the House will soon be taking up the NO BAN Act to prevent these immoral and ineffective policies. Full statement here: https://t.co/fvvxPeJ8BW,2020-01-31 22:17:00,Twitter Web App,0,12
Between this Admin’s family separation policies their public charge rule and now their extended travel ban it’s clear that Trump and his Administration have moved beyond inflammatory rhetoric to actually building walls through xenophobic policies.,2020-01-31 22:17:00,Twitter Web App,5,13
You work hard so don’t let leave money on the table. Get the #EITC benefits you have earned. See if you qualify at https://t.co/XaFGzmz6vQ or get face-to-face help at local free tax preparation site. #EITCAwarenessDay,2020-01-31 21:40:09,Twitter Web App,1,4
Another enhancement to Social Security in my bill is extending the benefit eligibility for children of retired disabled or deceased workers who are full-time students up to the age of 26 or older. Students of color and low-income families especially need this support. (4/4),2020-01-31 19:26:31,Twitter Web App,5,11
Older women can be especially financially vulnerable and that’s why my bill would modify the special minimum benefit to credit workers for up to five additional years of work to reflect the years workers provide care for a child under 6 years old. Mother’s work is work. (3/4),2020-01-31 19:26:31,Twitter Web App,6,13
We must protect its solvency and make key changes. Social Security is the only real means of retirement funding for many seniors – but is woefully inadequate. My bill would provide additional benefits for all starting 20 years after becoming eligible for Social Security. (2/4),2020-01-31 19:26:30,Twitter Web App,3,8
80 years ago Ida May Fuller received the first Social Security check. Most people depend on Social Security. Yet this is the first year the fund pays out more than it takes in. The cost of inaction grows the longer we wait.  (1/4),2020-01-31 19:26:30,Twitter Web App,11,30
