THREAD: At a time of unprecedented crisis for our nation Speaker Pelosi has kept Congress out of session — not even debating new ways to help Americans — for weeks.  She just announced she won’t re-open the House until at least May 4th…,2020-04-14 14:27:44,TweetDeck,30,76
The CDC &amp; Palm Beach County recently announced recommendations to wear cloth face coverings in public settings where social distancing measures are difficult to maintain. Here’s how you can make your own at home courtesy of @WhiteHouse &amp; @Surgeon_General:  https://t.co/igPQHZy6gt,2020-04-13 20:56:00,Twitter for iPhone,10,23
The wet markets in China are disgusting. To think that taxpayer dollars were spent to buy animals from these markets for cruel experiments is insane. We fought to end this practice &amp; I'll keep fighting to ensure taxpayer dollars never go to them again! https://t.co/hf6OOPckMa,2020-04-13 17:44:42,TweetDeck,49,102
Wish you all the best ever Easter. He is risen! https://t.co/KNWqglBhRE,2020-04-12 14:46:22,TweetDeck,19,191
@maggiekrieger @mattgaetz @GovRonDeSantis Congress allocated over $6 billion for colleges to provide grants to their students to cover costs.  See more here: https://t.co/gsPNPY9ct9,2020-04-11 12:50:50,TweetDeck,0,9
Learn more here: https://t.co/ovkl0qdatY,2020-04-10 20:42:49,TweetDeck,1,8
For example if you receive veterans disability compensation a pension or survivor benefits from the Department of Veterans Affairs or your income level doesn't require you to file a return then you need to submit information to the IRS to receive an Economic Impact Payment.,2020-04-10 20:42:43,TweetDeck,6,16
For the vast majority of Americans no action is required to receive your stimulus check &amp; direct deposits will begin next week; however for those who don't normally file a tax return the IRS just launched a new web tool allowing quick registration for Economic Impact Payments.,2020-04-10 20:42:02,TweetDeck,13,34
As a result of legislation passed by Congress the Department of Health and Human Services is sending more than $4.5 million to health centers in Palm Beach County this week. These funds will be used to detect prevent and treat the coronavirus! https://t.co/Y7Ug4p7pig,2020-04-10 19:15:00,TweetDeck,0,12
@NancyTwinMama However it is an advance insofar as if you do not receive money you are owed now (i.e. the gov has bad info on your dependents or something else and gives you less than you are entitled to) you will the additional money you are entitled when you file taxes next year.,2020-04-10 18:54:00,TweetDeck,0,3
@NancyTwinMama No.  This is additional money that you would not have received prior to this pandemic.  You do not have to pay it back it is not taxable and it is not taken from any other money you would have otherwise been owed.,2020-04-10 18:52:47,TweetDeck,19,54
With this week being Public Health Week I wanted to pause for a second to give a HUGE thank you to all of the doctors nurses first responders and volunteers who continue to combat the coronavirus on the front lines. You are all heroes and our community is grateful! https://t.co/yHdbC3lM4V,2020-04-09 21:00:00,TweetDeck,4,17
ICYMI → The IRS has released new guidance on when you can expect to receive your individual assistance check. Don’t hesitate to call our office if you have any questions at 202-225-3026. We are here to help! https://t.co/Dvlm3hadj8,2020-04-09 18:30:00,TweetDeck,4,11
Even with everything going on we can't lose sight of the other fights we are involved in to protect public health and our environment. I am fighting in DC to defund the spraying of toxic chemicals into our waterways with @RepGregSteube! https://t.co/H09lPkZFxf,2020-04-09 15:09:40,TweetDeck,8,34
Wishing the #FL18 Jewish community a happy and peaceful Passover— Chag Sameach! https://t.co/rVt5Q7gZws,2020-04-08 21:30:00,TweetDeck,0,18
@thomas_dykas @HouseGOP Yes - it is expected to be up by the end of April.  Check back at https://t.co/Z8vYtbQ6Dy for updates.,2020-04-08 18:18:44,TweetDeck,0,9
Here’s the latest guidance from the IRS on when you can expect to receive your individual assistance check.  If you have any questions please do not hesitate to call at 202-225-3026. https://t.co/njuZPxVzEU,2020-04-08 18:06:43,TweetDeck,78,149
FL produce growers continue working to help families put food on the table during this national emergency but like everybody they're facing unique challenges that have had devastating consequences. So we’re asking Sec. Perdue to help expedite critical relief. Read our letter: https://t.co/dGnKZDVOoT,2020-04-07 21:00:00,TweetDeck,10,25
@Ginnywoww Please call our office at 202-225-3026 and we will work to get your issue prioritized with FLDEO,2020-04-07 19:12:59,TweetDeck,0,1
There have been increased reports of scammers trying to use the coronavirus to take advantage of people while they’re distracted. Check out these tips on how you can protect yourself &amp; share with people who may be susceptible to these types of scams! https://t.co/aT71T2S9fM,2020-04-07 19:00:00,TweetDeck,3,10
I will keep fighting for more changes - they need to get this working ASAP!  My office is also standing by to help so please do not hesitate to reach out at 202-225-3026!  https://t.co/NTgHn44wcv,2020-04-07 14:40:53,TweetDeck,1,9
I’ve been in contact w/ the FL Dept. of Economic Opportunity fighting for them to fix their broken system. Here's what’s been done so far: ✔ 72 new servers to improve website access ✔ New paper application → https://t.co/irbl2xh47i ✔ Nearly 1000 new employees to answer calls,2020-04-07 14:40:39,TweetDeck,2,8
I’ve compiled a list of coronavirus resources including answers to Frequently Asked Questions (for individuals small businesses and more).  Take a look and if you have any questions do not hesitate to reach out at 202-225-3026! https://t.co/yzOGatN1tU,2020-04-06 20:00:00,TweetDeck,6,16
ICYMI → The White House recently extended social distancing guidelines until the end of April. Here are the details: https://t.co/eSwfIs7d2w,2020-04-06 17:13:33,TweetDeck,13,53
With everything going on we need #FACTSnotFEAR.  Making the choice to keep our distance from one another will help us defeat the coronavirus. Social distancing is the right thing to do to keep everyone in our community healthy. https://t.co/bOjK33zbO1,2020-04-04 20:00:00,TweetDeck,8,18
Please note: if your flight was cancelled or significantly delayed because of COVID-19 you are entitled to a full refund. If your airline offers only a travel voucher or credit for future travel the airline is in violation of federal law.  See more here: https://t.co/lJ78Rxikbu,2020-04-04 16:30:00,TweetDeck,30,54
Answers to frequently asked questions regarding the Governor's "Safer At Home" order:  https://t.co/p2mDrx5lIC https://t.co/6LnHfvIlbb,2020-04-04 15:48:38,TweetDeck,3,13
Thank you to Governor DeSantis who has just signed an executive order suspending mortgage foreclosures and evictions related to coronavirus for the next 45 days. No family should have to worry about losing the roof over their head during this crisis! https://t.co/MhRgmSn9mO,2020-04-03 22:15:00,TweetDeck,5,23
@eye_wuv_errbody Congress did - that's why we provided the states with $1 billion to address these issues.,2020-04-03 22:01:35,TweetDeck,0,1
ICYMI →  Congress passed legislation last week to provide direct financial relief to American families support small businesses &amp; their employees as well as help our hospitals &amp; medical professionals combat this virus. Learn more about the bill here: https://t.co/XLT7cQvVcl,2020-04-03 20:00:00,TweetDeck,2,3
(3/3) to help those seeking unemployment insurance ASAP!  My office is also doing everything we can to speed up this process so please do not hesitate to reach out at 202-225-3026! https://t.co/4PBimm4Sho,2020-04-03 19:35:24,TweetDeck,0,7
(2/3) I’m glad to report that Gov. DeSantis has announced a new plan to utilize funding provided by Congress to make rapid improvements to the system. An executive order issued yesterday will result in hiring additional staff and expanding capacity...,2020-04-03 19:35:06,TweetDeck,0,11
(1/3) The problems with Florida's unemployment insurance system – ridiculous wait times a completely crashed website and a long list of many more – are simply not acceptable!,2020-04-03 19:33:59,TweetDeck,3,20
The FL Dept. of Health is accepting volunteer medical professionals in St. Lucie county to help combat coronavirus. If you're a doctor nurse EMT or other expert &amp; you want to help combat coronavirus on the front lines click here to learn more/register: https://t.co/HNM8AjZglN,2020-04-03 13:31:19,TweetDeck,4,9
It's beyond the pale that the Kennedy Center has laid off hundreds of employees after receiving $25 mil in stimulus money (that never should have been in the bill in the first place)!   I’ve added my name to a bill to rescind this money &amp; put it to good use combating coronavirus! https://t.co/AocfzRUTKW,2020-04-02 20:00:00,TweetDeck,44,168
FYI - Martin County has announced that all Martin County boat ramps will be closed to recreational activities beginning Friday April 3rd. Commercial fishermen may continue to operate 24 hours a day 7 days a week. https://t.co/6zqkjFBkaP,2020-04-02 18:21:21,TweetDeck,4,5
@bridge_lulu Eligibility is based off of the existing Child Tax Credit rules which is for individuals under 17 (or in other words 16 and under).  This is not how I would have done it (I would have included 17yo) but this is unfortunately the accurate interpretation of what is in the bill.,2020-04-02 16:24:51,TweetDeck,0,1
@4smokescreens @BrianMastFL At our urging the IRS has come to their senses.  We have just put out updated guidance with this great news (which will go out via email today also)!  Read the details here --&gt;  https://t.co/bTXWfFfTa9,2020-04-02 16:20:06,TweetDeck,0,0
Good news! → We fought for Social Security beneficiaries to get the IRS to distribute stimulus checks automatically &amp; they've agreed! No more confusing tax documents for Social Security beneficiaries. More details here:  https://t.co/WTgnm9Ls51,2020-04-02 16:06:57,TweetDeck,7,22
@MLJenne1975 You will not be required to repay the tax credit nor will other future credits/refunds be reduced as a result of you receiving the credit. This is a brand new 2020 tax credit that the IRS is paying now instead of when you would normally file next April.,2020-04-02 01:50:21,TweetDeck,0,2
